match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36262,4438,Tournament A12. league 700-800,,2022-06-04T03:30:00+00:00,2022-06-03T21:30:00-06:00,2022-06-04T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,2,2,,,,,2022-06-04T03:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,QUARANTINED_INVALID_SCORE,f6ebbf0ccb71beb5b010004ac29d482cba2a50f8cf82705761760afd2ab6c5e6
36260,4443,Tournament A14. league 550-600,,2022-06-04T03:30:00+00:00,2022-06-03T21:30:00-06:00,2022-06-04T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-06-04T03:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,b2bdc79d33efa4cf801ab6348157cfb529ffe16a30cb01f3dd7b3d8b3a67dc97
36119,4452,Tournament A12. league 700-800,,2022-06-04T06:00:00+00:00,2022-06-04T00:00:00-06:00,2022-06-04T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1070,Jan Briska,1,3,1070,Jan Briska,,,2022-06-04T06:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,0fdb8aa5185ae02eccf1c965066c09f83e422ba22c16a6f0ddb331330683cb81
36161,4457,Tournament A14. league 550-600,,2022-06-04T06:00:00+00:00,2022-06-04T00:00:00-06:00,2022-06-04T08:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,952,Marek Placek,3,1,897,Tibor Kolenic,,,2022-06-04T06:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,09d9a0c04e9db7c421974e8613f1cd2f33786faf5441434f8e5bf4c2ab906745
36195,4462,Tournament A16. league 700-800,,2022-06-04T06:00:00+00:00,2022-06-04T00:00:00-06:00,2022-06-04T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1131,Stanislav Kafka,1,3,1131,Stanislav Kafka,,,2022-06-04T06:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,f27dc73ef71673cab60b6f935e55256adcd672e8fd96b2dbccf1a97c8299eb30
36219,4466,Tournament A18. league 550-600,,2022-06-04T06:00:00+00:00,2022-06-04T00:00:00-06:00,2022-06-04T08:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1085,Adam Strelec,3,0,1014,Jakub Levicky,,,2022-06-04T06:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,95feef35ccf2e2dc70eb75601938977f8e0e7494307c5097c98197313e49c240
36120,4452,Tournament A12. league 700-800,,2022-06-04T06:30:00+00:00,2022-06-04T00:30:00-06:00,2022-06-04T08:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,824,Milan Kolar,3,1,1200,Daniel Lieskovsky,,,2022-06-04T06:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,f1f5b24e956de994231ac0e8b4697920375d11f59b33dc907c8668e81b5d69b2
36162,4457,Tournament A14. league 550-600,,2022-06-04T06:30:00+00:00,2022-06-04T00:30:00-06:00,2022-06-04T08:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-06-04T06:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,64b52c1b9c819d4e8f273a7dffb19baaf2330eb49e2cf41f30ecaa207925a58a
36196,4462,Tournament A16. league 700-800,,2022-06-04T06:30:00+00:00,2022-06-04T00:30:00-06:00,2022-06-04T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,982,Vlastimil Kaisler,3,2,1161,Petr Zivny,,,2022-06-04T07:02:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,2be62f8cba4ce845c0036797a06a6e5268c144a623b1dfc1ec7620a8ba44ab62
36220,4466,Tournament A18. league 550-600,,2022-06-04T06:30:00+00:00,2022-06-04T00:30:00-06:00,2022-06-04T08:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-06-04T06:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,065d08280794ddaef239e5b4dbbfd4c93d108d7a8113bf83a34880ef93ef96b0
36121,4452,Tournament A12. league 700-800,,2022-06-04T07:00:00+00:00,2022-06-04T01:00:00-06:00,2022-06-04T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-06-04T07:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,6c6d6de1e6bf632c2d0e6d438e1e80e8805e4668818de683f37abab338875ae7
36163,4457,Tournament A14. league 550-600,,2022-06-04T07:00:00+00:00,2022-06-04T01:00:00-06:00,2022-06-04T09:00:00+02:00,3,COMPLETED,952,Marek Placek,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-06-04T07:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,568880825657f7f467c68a6ccc34db5a1bc88942b73bfd72736da079cf813489
36197,4462,Tournament A16. league 700-800,,2022-06-04T07:00:00+00:00,2022-06-04T01:00:00-06:00,2022-06-04T09:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1161,Petr Zivny,3,2,1131,Stanislav Kafka,,,2022-06-04T07:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,23758894ddd15e924f37647187d33a747d2cb59d13af409861248a663feaf736
36221,4466,Tournament A18. league 550-600,,2022-06-04T07:00:00+00:00,2022-06-04T01:00:00-06:00,2022-06-04T09:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1077,Lukas Hruby,3,0,1085,Adam Strelec,,,2022-06-04T07:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,7ed7b2642fdded3240302f7a7fcb58484681488eceddbb587478e918bd695110
36122,4452,Tournament A12. league 700-800,,2022-06-04T07:30:00+00:00,2022-06-04T01:30:00-06:00,2022-06-04T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2022-06-04T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,0b806d1a8ebcf7062364f8cb3f0353a560c786e63219290465a0d3636d61ef4b
36164,4457,Tournament A14. league 550-600,,2022-06-04T07:30:00+00:00,2022-06-04T01:30:00-06:00,2022-06-04T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-06-04T07:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,df54db5bb4b350a90757824bf7b2a427df7bd00a5aab1e347166711971e41970
36198,4462,Tournament A16. league 700-800,,2022-06-04T07:30:00+00:00,2022-06-04T01:30:00-06:00,2022-06-04T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-04T07:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,79b31b2d6f04bb1689d7d4e8b5b8f4787a429b22882a7af4e1c5e6688de589f9
36222,4466,Tournament A18. league 550-600,,2022-06-04T07:30:00+00:00,2022-06-04T01:30:00-06:00,2022-06-04T09:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-06-04T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,f7745cbce8634ebe67c4512a1d1b5a7c8ac6c97bad65556c0dd3d919f5f23864
36123,4452,Tournament A12. league 700-800,,2022-06-04T08:00:00+00:00,2022-06-04T02:00:00-06:00,2022-06-04T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,1200,Daniel Lieskovsky,0,3,1200,Daniel Lieskovsky,,,2022-06-04T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,df2294bc86de718f72b5dde941ed8d46bf65af3bf98c9109cf935120f131dfb9
36165,4457,Tournament A14. league 550-600,,2022-06-04T08:00:00+00:00,2022-06-04T02:00:00-06:00,2022-06-04T10:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1272,Jakub Stolfa,3,1,897,Tibor Kolenic,,,2022-06-04T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,f796a4e894ea6423094a951006a9800dcdc74283baceccd14f17a70fe280bf9f
36199,4462,Tournament A16. league 700-800,,2022-06-04T08:00:00+00:00,2022-06-04T02:00:00-06:00,2022-06-04T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2022-06-04T08:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,2769c4a6b84fa2503a63f844666c0efbc9c71620ddc38f59b81e21a9877591dd
36223,4466,Tournament A18. league 550-600,,2022-06-04T08:00:00+00:00,2022-06-04T02:00:00-06:00,2022-06-04T10:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1077,Lukas Hruby,3,2,1014,Jakub Levicky,,,2022-06-04T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,20bfa61edf10a119012bf1de2091736116d553584f16cdd4832ca2aa0a891e99
36124,4452,Tournament A12. league 700-800,,2022-06-04T08:30:00+00:00,2022-06-04T02:30:00-06:00,2022-06-04T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,3,2,1070,Jan Briska,,,2022-06-04T09:07:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,d35b5b9855dcf2ea91efaf0cd44d71a0c831ef197b241647eb2db7a54d31d200
36166,4457,Tournament A14. league 550-600,,2022-06-04T08:30:00+00:00,2022-06-04T02:30:00-06:00,2022-06-04T10:30:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-06-04T08:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,5163bb72a893d95473b0e22c10b1072889d35accc346b6c5cb72420902ab0d0d
36200,4462,Tournament A16. league 700-800,,2022-06-04T08:30:00+00:00,2022-06-04T02:30:00-06:00,2022-06-04T10:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,982,Vlastimil Kaisler,3,0,1131,Stanislav Kafka,,,2022-06-04T08:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,699c5d147087228d89e98c7317a4a6a540103da7bcb943ac1b6966e5db7f3297
36224,4466,Tournament A18. league 550-600,,2022-06-04T08:30:00+00:00,2022-06-04T02:30:00-06:00,2022-06-04T10:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2022-06-04T08:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,097074565517ac2b15cc1c70a747f5bf5e58f71f6a1bb981d0089c9db73ec4ad
36269,4452,Tournament A12. league 700-800,,2022-06-04T09:00:00+00:00,2022-06-04T03:00:00-06:00,2022-06-04T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,824,Milan Kolar,3,0,873,Jan Sucharda,,,2022-06-04T09:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,c41f2e47ec74a1b88e7cb68661b3934f186a67b07dcd12342a4832c2ccc3196a
36263,4457,Tournament A14. league 550-600,,2022-06-04T09:00:00+00:00,2022-06-04T03:00:00-06:00,2022-06-04T11:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,952,Marek Placek,3,3,,,,,2022-06-04T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,QUARANTINED_INVALID_SCORE,fba74b0361252932c5a96150b44f3084e91711943971d771fdf865065c4f2b16
36267,4462,Tournament A16. league 700-800,,2022-06-04T09:00:00+00:00,2022-06-04T03:00:00-06:00,2022-06-04T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,1,1147,Stanislav Hudec,,,2022-06-04T09:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,58e2b1be1a8f83f57672798b26c11df0df075c117722002fead922e35ec4e810
36265,4466,Tournament A18. league 550-600,,2022-06-04T09:00:00+00:00,2022-06-04T03:00:00-06:00,2022-06-04T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1077,Lukas Hruby,3,2,1085,Adam Strelec,,,2022-06-04T09:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,38f21cbd9c2ac5b1aad7a65c9f3de5533a5d666abe26142f36948ecb341b4f57
36270,4452,Tournament A12. league 700-800,,2022-06-04T09:30:00+00:00,2022-06-04T03:30:00-06:00,2022-06-04T11:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-06-04T09:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,46a6a146e79e548c332ce1667378ebcffe30b93bf265012d5cfa142f118cecf0
36264,4457,Tournament A14. league 550-600,,2022-06-04T09:30:00+00:00,2022-06-04T03:30:00-06:00,2022-06-04T11:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,1,897,Tibor Kolenic,,,2022-06-04T09:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:40.258782+00:00,2026-08-15T04:57:40.258782+00:00,d068fefd53f76c78b9cc61263329019ad525ec2464f9fbbf8aa2421301bb1134,api.league-pro.com,OK,960fd5554303ddabf38f380084cdae674896ec06db20a79136c36e6c4a091525
