match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239806,28483,Tournament A18. League 550-600,550-600,2025-09-26T07:30:20.978000+00:00,2025-09-26T01:30:20.978000-06:00,2025-09-26T09:30:20.978000+02:00,3,COMPLETED,1721,Alexandr Virag,1171,Jiri Stach,3,0,1721,Alexandr Virag,,,2025-09-26T07:44:49.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,d17f0bb38b2ad38fd302f51593d2292bb3fbb9abd508b6b630a4b73e4ed39962
239767,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T08:00:08.375000+00:00,2025-09-26T02:00:08.375000-06:00,2025-09-26T10:00:08.375000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,1,930,Michal Zahradka,,,2025-09-26T08:13:27.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,811a32c60d0e3978a40fd094cefae6b0eabc9fd707bdd8fa9b2ec0f629a8ed78
239807,28483,Tournament A18. League 550-600,550-600,2025-09-26T08:00:11.513000+00:00,2025-09-26T02:00:11.513000-06:00,2025-09-26T10:00:11.513000+02:00,3,COMPLETED,1171,Jiri Stach,1736,Roman Guliak,3,0,1171,Jiri Stach,,,2025-09-26T08:14:16.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,4e046fc839762c100ed18f4b81c6a5cd84e3990fc19efe58c556a8aa305388ba
239839,28487,Tournament A17. League 350-400,350-400,2025-09-26T08:00:13.737000+00:00,2025-09-26T02:00:13.737000-06:00,2025-09-26T10:00:13.737000+02:00,3,COMPLETED,935,Vladimir Kubat,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-09-26T08:16:16.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,9c1d8fa7f1e024a31d4dd4eb48ec3b1beed639f4bd6ba09eae39c9ac4777127f
239799,28482,Tournament A16. League 800-900,800-900,2025-09-26T08:00:13.939000+00:00,2025-09-26T02:00:13.939000-06:00,2025-09-26T10:00:13.939000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,873,Jan Sucharda,3,1,1668,Oleksandr Kolisnyk,,,2025-09-26T08:15:59.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,4da4adcf23470e9d5000ed8f1927b162eaa693b40ae1f7e91a8934bb7bb6aa12
239735,28474,Tournament A12. League 500-550,500-550,2025-09-26T08:00:18.862000+00:00,2025-09-26T02:00:18.862000-06:00,2025-09-26T10:00:18.862000+02:00,3,COMPLETED,1254,Jiri Moravek,1070,Jan Briska,3,1,1254,Jiri Moravek,,,2025-09-26T08:14:02.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,c0b8ba2fd159484287cdef215b12808ec92777674dcb027df671ca73a4962936
239768,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T08:30:01.402000+00:00,2025-09-26T02:30:01.402000-06:00,2025-09-26T10:30:01.402000+02:00,3,COMPLETED,1417,Tomas Turek,1696,Jan Cernik,3,0,1417,Tomas Turek,,,2025-09-26T08:37:41.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,a516d2f281fbac00e1a766f52c08bead39ff32bbd753e6a1591344caa7fab319
239808,28483,Tournament A18. League 550-600,550-600,2025-09-26T08:30:14.386000+00:00,2025-09-26T02:30:14.386000-06:00,2025-09-26T10:30:14.386000+02:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2025-09-26T08:58:27.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,fc93779576da0f1615eb5bb108f1dcd178e4a16852f09ad2bc72edbb8e099471
239840,28487,Tournament A17. League 350-400,350-400,2025-09-26T08:30:29.337000+00:00,2025-09-26T02:30:29.337000-06:00,2025-09-26T10:30:29.337000+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-26T08:46:23.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,6cf625fa64f3c456a65dc603761a67b0fd7854a812d02693b41c2087ac7ce3c2
239736,28474,Tournament A12. League 500-550,500-550,2025-09-26T08:30:35.449000+00:00,2025-09-26T02:30:35.449000-06:00,2025-09-26T10:30:35.449000+02:00,3,COMPLETED,1593,Miroslav Tuma,814,Zdenek Kasinski,3,1,1593,Miroslav Tuma,,,2025-09-26T08:46:31.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,9885f74284008fdccf6b6650655eb3f2f6b4ceb5bf3ad5a6a81b8ff9738f1518
239800,28482,Tournament A16. League 800-900,800-900,2025-09-26T08:30:36.363000+00:00,2025-09-26T02:30:36.363000-06:00,2025-09-26T10:30:36.363000+02:00,3,COMPLETED,826,Ales Barton,809,Michal Regner,3,0,826,Ales Barton,,,2025-09-26T08:39:45.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,14a2632cdd4d1ea5cf7b49e5eb73de74ac72f441768e11c71dfdb0b21f396677
239737,28474,Tournament A12. League 500-550,500-550,2025-09-26T09:00:18.762000+00:00,2025-09-26T03:00:18.762000-06:00,2025-09-26T11:00:18.762000+02:00,3,COMPLETED,1254,Jiri Moravek,1070,Jan Briska,3,0,1254,Jiri Moravek,,,2025-09-26T09:12:54.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,3ee201223481bcbd7eaa64978a974280faf507000a2b263f1310152d19085cae
239769,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T09:00:25.123000+00:00,2025-09-26T03:00:25.123000-06:00,2025-09-26T11:00:25.123000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,1,930,Michal Zahradka,,,2025-09-26T09:11:54.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,01ec83c33f5efc857a1c7d514f7571b10895db0814ea4e7227e54b37662fa871
239841,28487,Tournament A17. League 350-400,350-400,2025-09-26T09:00:26.192000+00:00,2025-09-26T03:00:26.192000-06:00,2025-09-26T11:00:26.192000+02:00,3,COMPLETED,1145,Jan Potensky,935,Vladimir Kubat,3,0,1145,Jan Potensky,,,2025-09-26T09:13:00.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,ef991d71daa29fa2ab0f2d27370f1cfc47091a1d81756ce7f3e339f6b31509b3
239801,28482,Tournament A16. League 800-900,800-900,2025-09-26T09:00:34.258000+00:00,2025-09-26T03:00:34.258000-06:00,2025-09-26T11:00:34.258000+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,3,1,873,Jan Sucharda,,,2025-09-26T09:18:41.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,1e7a66baed8cdc88bd6d886223f0d1f6d185522d5fc75578e7c6e35956d2d49c
239809,28483,Tournament A18. League 550-600,550-600,2025-09-26T09:06:48.596000+00:00,2025-09-26T03:06:48.596000-06:00,2025-09-26T11:06:48.596000+02:00,3,COMPLETED,1736,Roman Guliak,1769,Pavel Varecha,3,0,1736,Roman Guliak,,,2025-09-26T09:17:44.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,52fce2904d43bdc4745b74a6a547a7c665bd25f6cebb19afcf3874dfd754503d
239770,28478,Tournament A14. League 900-1000,900-1000,2025-09-26T09:30:07.425000+00:00,2025-09-26T03:30:07.425000-06:00,2025-09-26T11:30:07.425000+02:00,3,COMPLETED,1417,Tomas Turek,1696,Jan Cernik,3,0,1417,Tomas Turek,,,2025-09-26T09:40:52.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,12faa73e6c1bdb2edbd7368fb339b953ed1fe600c687aa2e60641d6f822077e2
239842,28487,Tournament A17. League 350-400,350-400,2025-09-26T09:30:08.310000+00:00,2025-09-26T03:30:08.310000-06:00,2025-09-26T11:30:08.310000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-09-26T09:48:49.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,33b5f6d690bca2dbff65069dfa573ce1f5d56e391e449b3c711bcf46533a733a
239810,28483,Tournament A18. League 550-600,550-600,2025-09-26T09:30:10.632000+00:00,2025-09-26T03:30:10.632000-06:00,2025-09-26T11:30:10.632000+02:00,3,COMPLETED,1721,Alexandr Virag,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2025-09-26T09:51:40.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,f78ed91e04372f878161d0558f1a39924042a5e53fabda6822604b9d7a867733
239802,28482,Tournament A16. League 800-900,800-900,2025-09-26T09:30:28.026000+00:00,2025-09-26T03:30:28.026000-06:00,2025-09-26T11:30:28.026000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,1,1668,Oleksandr Kolisnyk,,,2025-09-26T09:48:43.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,5ab003bde5f4b902b4da868cf4ad6f99e782fad87d0de4510eaa203303f9bc76
239738,28474,Tournament A12. League 500-550,500-550,2025-09-26T09:30:38.534000+00:00,2025-09-26T03:30:38.534000-06:00,2025-09-26T11:30:38.534000+02:00,3,COMPLETED,1593,Miroslav Tuma,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-09-26T09:52:37.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,f0a83cfd5ad541ee44016c29b4324191d454af77745d20e312d17a7a3a892833
239771,28479,Tournament A14. League 900-1000,900-1000,2025-09-26T10:00:12.327000+00:00,2025-09-26T04:00:12.327000-06:00,2025-09-26T12:00:12.327000+02:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-09-26T10:15:52.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,9790e8695740c8d1a148c9fd512e0d89ed772a6b55fce096cfe0b3cd255d83e4
239843,28488,Tournament A17. League 350-400,350-400,2025-09-26T10:00:13.535000+00:00,2025-09-26T04:00:13.535000-06:00,2025-09-26T12:00:13.535000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,1,1597,Jiri Grohsgott,,,2025-09-26T10:17:28.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,200cfa1f958a15395eb42c3b0f6305fef16bc01e0c497b3845059ac8d9326155
239811,28484,Tournament A18. League 350-400,350-400,2025-09-26T10:00:14.209000+00:00,2025-09-26T04:00:14.209000-06:00,2025-09-26T12:00:14.209000+02:00,3,COMPLETED,1075,Alois Kanak,1738,Ivan Kolenciak,1,3,1738,Ivan Kolenciak,,,2025-09-26T10:20:23.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,40f8919589eaa1b5b365c9949b8c469bb4882c0b3311f74c58904870686ba361
239747,28476,Tournament A12. League 450-500,450-500,2025-09-26T10:00:41.709000+00:00,2025-09-26T04:00:41.709000-06:00,2025-09-26T12:00:41.709000+02:00,3,COMPLETED,1566,Vaclav Kosar,942,Jaroslav Strnad,3,2,1566,Vaclav Kosar,,,2025-09-26T10:26:31.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,43a53ea42479372daf57bdb198d5f4ad5717a2aea65235743649d7b07b4eee80
239867,28491,Tournament A16. League 800-900,800-900,2025-09-26T10:00:47.147000+00:00,2025-09-26T04:00:47.147000-06:00,2025-09-26T12:00:47.147000+02:00,3,COMPLETED,1630,Petr Saleny,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-09-26T10:14:49.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,18950b5c2c88d1db01daf9ba9b25a84559296b0a35127b61764484258faf5b72
239868,28491,Tournament A16. League 800-900,800-900,2025-09-26T10:30:12.396000+00:00,2025-09-26T04:30:12.396000-06:00,2025-09-26T12:30:12.396000+02:00,3,COMPLETED,873,Jan Sucharda,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-09-26T10:53:07.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,6463b5b2bf6fcc2fdda1242d2dad7dce2e131e7b3d262fe9793d349213eaaca7
239812,28484,Tournament A18. League 350-400,350-400,2025-09-26T10:30:14.062000+00:00,2025-09-26T04:30:14.062000-06:00,2025-09-26T12:30:14.062000+02:00,3,COMPLETED,1274,Jiri Foltynek,1745,Petr Romba,0,3,1745,Petr Romba,,,2025-09-26T10:42:50.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,08f337d03f710f30b41209f9e68a8e316f2f7d188c67ad8e9156d7b723bc1cbb
239772,28479,Tournament A14. League 900-1000,900-1000,2025-09-26T10:30:17.618000+00:00,2025-09-26T04:30:17.618000-06:00,2025-09-26T12:30:17.618000+02:00,3,COMPLETED,1696,Jan Cernik,1417,Tomas Turek,3,0,1696,Jan Cernik,,,2025-09-26T10:43:39.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,fa1c29b4570cba28f896f1be00848de7ef94da51a9032f554c24829018c49800
239748,28476,Tournament A12. League 450-500,450-500,2025-09-26T10:30:22.674000+00:00,2025-09-26T04:30:22.674000-06:00,2025-09-26T12:30:22.674000+02:00,3,COMPLETED,1593,Miroslav Tuma,886,Vaclav Hruska,3,2,1593,Miroslav Tuma,,,2025-09-26T10:51:11.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,14396b873223e1f0ee3f29daee064f578ff83167b4b084093d3053a4967f67d3
239844,28488,Tournament A17. League 350-400,350-400,2025-09-26T10:30:24.146000+00:00,2025-09-26T04:30:24.146000-06:00,2025-09-26T12:30:24.146000+02:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,0,1373,Miloslav Lubas,,,2025-09-26T10:42:05.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,ffa72157c0dfaf1f6cb8c816febc504265ff335b10173e007c1a478bbb1b2a6b
239813,28484,Tournament A18. League 350-400,350-400,2025-09-26T11:00:10.216000+00:00,2025-09-26T05:00:10.216000-06:00,2025-09-26T13:00:10.216000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1274,Jiri Foltynek,3,1,1738,Ivan Kolenciak,,,2025-09-26T11:17:45.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,96a32147774dc60d7f3d1f4e98a6072d55f20282493fd6e0dcff417f014d9dea
239773,28479,Tournament A14. League 900-1000,900-1000,2025-09-26T11:00:11.617000+00:00,2025-09-26T05:00:11.617000-06:00,2025-09-26T13:00:11.617000+02:00,3,COMPLETED,930,Michal Zahradka,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2025-09-26T11:17:19.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,7d8cd618421d6aad3ed2f372f5a3e629a47c7ae535d56aed341aa6bdcaec2e09
239869,28491,Tournament A16. League 800-900,800-900,2025-09-26T11:00:19.476000+00:00,2025-09-26T05:00:19.476000-06:00,2025-09-26T13:00:19.476000+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-09-26T11:21:04.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,0f26e2e6d2f98719781dc408fb03c35526cc5694ae1aad0ad3e5b89f0303c795
239845,28488,Tournament A17. League 350-400,350-400,2025-09-26T11:00:40.003000+00:00,2025-09-26T05:00:40.003000-06:00,2025-09-26T13:00:40.003000+02:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-09-26T11:14:31.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,65f2fd5557664b723ec3325b3bf51961f45cba2ef8e4e1a45a8c2c732c4c8486
239749,28476,Tournament A12. League 450-500,450-500,2025-09-26T11:00:41.367000+00:00,2025-09-26T05:00:41.367000-06:00,2025-09-26T13:00:41.367000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-09-26T11:25:05.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,43628182281d06b98de10bf0d92d0c151d09ecfacfb22b62cebecaacea57d676
239750,28476,Tournament A12. League 450-500,450-500,2025-09-26T11:30:07.691000+00:00,2025-09-26T05:30:07.691000-06:00,2025-09-26T13:30:07.691000+02:00,3,COMPLETED,886,Vaclav Hruska,1566,Vaclav Kosar,3,1,886,Vaclav Hruska,,,2025-09-26T11:49:00.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,a6186ce02aa485ae9d09f1061f06100ca6657b047f66c1b6594d7ef59ad98936
239774,28479,Tournament A14. League 900-1000,900-1000,2025-09-26T11:30:09.758000+00:00,2025-09-26T05:30:09.758000-06:00,2025-09-26T13:30:09.758000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-09-26T11:45:07.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,0be36bf8e998f82f75b9cca89716b5a0e6f1df85124155f4b12e7fb5576a02e9
239814,28484,Tournament A18. League 350-400,350-400,2025-09-26T11:30:11.382000+00:00,2025-09-26T05:30:11.382000-06:00,2025-09-26T13:30:11.382000+02:00,3,COMPLETED,1745,Petr Romba,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2025-09-26T11:47:47.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,5ea2a28f4beeff1cc6f49305f575dd37b39c4db6a0c57be34224dbf8f124a2fc
239846,28488,Tournament A17. League 350-400,350-400,2025-09-26T11:30:15.875000+00:00,2025-09-26T05:30:15.875000-06:00,2025-09-26T13:30:15.875000+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-09-26T11:52:20.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,11fe7b55bc7436b68437d5e19f3b4c53a6a296b3dcc7b38ca8977f80f13f340f
239870,28491,Tournament A16. League 800-900,800-900,2025-09-26T11:30:39.827000+00:00,2025-09-26T05:30:39.827000-06:00,2025-09-26T13:30:39.827000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1630,Petr Saleny,3,0,1668,Oleksandr Kolisnyk,,,2025-09-26T11:39:28.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,5fba5edba2de05ab54308fbb9811e60036b8949c00d5ea342adb4e0144d66192
239815,28484,Tournament A18. League 350-400,350-400,2025-09-26T12:00:14.415000+00:00,2025-09-26T06:00:14.415000-06:00,2025-09-26T14:00:14.415000+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-09-26T12:25:44.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,daac9c47fef3b2c71c5d410fd74db06881979d8e9496326631f532eaa6545100
239775,28479,Tournament A14. League 900-1000,900-1000,2025-09-26T12:00:14.708000+00:00,2025-09-26T06:00:14.708000-06:00,2025-09-26T14:00:14.708000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2025-09-26T12:21:45.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:22.530815+00:00,2026-08-15T13:42:22.530815+00:00,ef0b61d2bc797a0e09327641d6fbbd353a2d13858ad9bf0111e41af08f8271d6,api.league-pro.com,OK,bb4c053a2bc2f895ceb8d7de683cc65d28bec6c66473fca24036686b3e04ed48
