match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235807,28012,Tournament A17. League 450-500,450-500,2025-09-06T02:00:15.894000+00:00,2025-09-05T20:00:15.894000-06:00,2025-09-06T04:00:15.894000+02:00,3,COMPLETED,1568,Pavel Berdych,1605,Miroslav Novotny,3,2,1568,Pavel Berdych,,,2025-09-06T02:23:32.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,7fcfaa472003236a8178f90a0474d2545d02ceefba7bc823538c3080e89e43ef
235700,27999,Tournament A14. League 700-800,700-800,2025-09-06T02:30:08.166000+00:00,2025-09-05T20:30:08.166000-06:00,2025-09-06T04:30:08.166000+02:00,3,COMPLETED,1709,Michal Chalupa,1563,Martin Sychra,3,0,1709,Michal Chalupa,,,2025-09-06T02:39:50.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,3e9988c1d3373332c76d46d725da2f9f2b593a4f51495358409ce0138b9f72d6
235656,27994,Tournament A12. League 1000-1100,1000-1100,2025-09-06T02:30:08.307000+00:00,2025-09-05T20:30:08.307000-06:00,2025-09-06T04:30:08.307000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-09-06T02:43:57.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,a2419c9c8dab4cd9a9b48bda6dbf3eed7f9c032ffe3a367a18b7a5be7bc3dc37
235808,28012,Tournament A17. League 450-500,450-500,2025-09-06T02:30:08.864000+00:00,2025-09-05T20:30:08.864000-06:00,2025-09-06T04:30:08.864000+02:00,3,COMPLETED,1625,Karel Bartak,1593,Miroslav Tuma,3,1,1625,Karel Bartak,,,2025-09-06T02:47:40.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d82d2ecead9d888ab22b413353f8cdf124bf4815df16155b15904863f5f1eb9c
235701,27999,Tournament A14. League 700-800,700-800,2025-09-06T03:00:08.912000+00:00,2025-09-05T21:00:08.912000-06:00,2025-09-06T05:00:08.912000+02:00,3,COMPLETED,1692,Petr Sebera,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-09-06T03:13:40.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9989b8b35d339d4601ff65ecf48da41eecae75eda4b0cbaa610b4e22b829b2fd
235657,27994,Tournament A12. League 1000-1100,1000-1100,2025-09-06T03:00:09.702000+00:00,2025-09-05T21:00:09.702000-06:00,2025-09-06T05:00:09.702000+02:00,3,COMPLETED,1702,Jan Szotkowski,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-09-06T03:10:00.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,a80391921d5dcc45ecd48765fbc2b6b42335fb1c8f8af0fdf10b4525f34a8978
235809,28012,Tournament A17. League 450-500,450-500,2025-09-06T03:00:10.950000+00:00,2025-09-05T21:00:10.950000-06:00,2025-09-06T05:00:10.950000+02:00,3,COMPLETED,1625,Karel Bartak,1605,Miroslav Novotny,0,3,1605,Miroslav Novotny,,,2025-09-06T03:11:22.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,7ac1965fb0e12471c2148b1ad29d00919dce5a666f29745d1fba5389f3c3b7db
235810,28012,Tournament A17. League 450-500,450-500,2025-09-06T03:30:08.268000+00:00,2025-09-05T21:30:08.268000-06:00,2025-09-06T05:30:08.268000+02:00,3,COMPLETED,1568,Pavel Berdych,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-09-06T03:48:36.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d55d27966c51434ee0f1f09b66fbae106f901378f11e9684f8448ccf0f322308
235702,27999,Tournament A14. League 700-800,700-800,2025-09-06T03:30:10.191000+00:00,2025-09-05T21:30:10.191000-06:00,2025-09-06T05:30:10.191000+02:00,3,COMPLETED,1709,Michal Chalupa,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-09-06T03:40:42.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,eb308dc98ac5826471d73a88bc72fc0fb10c380f4a80a9c2f1dfd65debad659e
235658,27994,Tournament A12. League 1000-1100,1000-1100,2025-09-06T03:30:15.619000+00:00,2025-09-05T21:30:15.619000-06:00,2025-09-06T05:30:15.619000+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,1,3,688,Erik Mares,,,2025-09-06T03:48:41.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,cd1e21e280db16413a718e050aa6bb844d8cc49b596dcb8f78cc63290ef04016
235843,28017,Tournament A14. League 350-400,350-400,2025-09-06T06:00:03.019000+00:00,2025-09-06T00:00:03.019000-06:00,2025-09-06T08:00:03.019000+02:00,3,COMPLETED,1751,Jiri Havel,1558,Martin Bohac,2,3,1558,Martin Bohac,,,2025-09-06T06:18:13.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9bca7583e860c3bc07395999b7a0778bddb83cc618817508d1fe167a4212fc8f
235811,28013,Tournament A12. League 500-550,500-550,2025-09-06T06:00:11.038000+00:00,2025-09-06T00:00:11.038000-06:00,2025-09-06T08:00:11.038000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-06T06:15:29.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9529a82c0a31cf329cb0df9ceaf96ef9215927fb3d094a15f0f6c696169329d9
235927,28027,Tournament A18. League 800-900,800-900,2025-09-06T06:00:11.651000+00:00,2025-09-06T00:00:11.651000-06:00,2025-09-06T08:00:11.651000+02:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-09-06T06:20:12.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,80053e52772c8941bd3beb5af52edbda05dbd6877f9f9000adba236b79d5361d
235883,28022,Tournament A16. League 300-350,300-350,2025-09-06T06:00:11.722000+00:00,2025-09-06T00:00:11.722000-06:00,2025-09-06T08:00:11.722000+02:00,3,COMPLETED,1749,Lubos Forman,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-09-06T06:17:40.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,6d91422b7a329eb4d549d8db1f0aad0b6d07c07d0989009c83ca4ab9a7305352
235875,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T06:00:11.945000+00:00,2025-09-06T00:00:11.945000-06:00,2025-09-06T08:00:11.945000+02:00,3,COMPLETED,1114,Michal Vavrecka,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2025-09-06T06:17:35.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,d72384c78fd91017dc3a74d7f3213f878fb52f5734f448a942656660df457bf3
235812,28013,Tournament A12. League 500-550,500-550,2025-09-06T06:30:07.891000+00:00,2025-09-06T00:30:07.891000-06:00,2025-09-06T08:30:07.891000+02:00,3,COMPLETED,1676,Petr Lastuvka,1789,Michal Vesely,3,1,1676,Petr Lastuvka,,,2025-09-06T06:49:51.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9ec21f254ae5181cd5d9a14e9797731b69c58b337576e6b1cb8aad64bffe3f30
235928,28027,Tournament A18. League 800-900,800-900,2025-09-06T06:30:08.216000+00:00,2025-09-06T00:30:08.216000-06:00,2025-09-06T08:30:08.216000+02:00,3,COMPLETED,1705,Michal Cabis,1786,Daniel Vitasek,3,1,1705,Michal Cabis,,,2025-09-06T06:46:26.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,fae33f3dd25305ecec86b9a4735e15b88f8e8653b69ff485e9f44f67c3a69ecd
235884,28022,Tournament A16. League 300-350,300-350,2025-09-06T06:30:09.999000+00:00,2025-09-06T00:30:09.999000-06:00,2025-09-06T08:30:09.999000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-09-06T06:56:36.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,9e8454402fd2a12c78a0aaeb8dde9997d0bbf0af76e93e87abf2d6d35c69f72c
235876,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T06:30:10.735000+00:00,2025-09-06T00:30:10.735000-06:00,2025-09-06T08:30:10.735000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,0,826,Ales Barton,,,2025-09-06T06:44:56.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,54baf636b55066a5abd8c081492f734a4674f440b59bc7e70afbd01dd4ef8056
235844,28017,Tournament A14. League 350-400,350-400,2025-09-06T06:30:11.710000+00:00,2025-09-06T00:30:11.710000-06:00,2025-09-06T08:30:11.710000+02:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,0,1228,Jaromir Cernik,,,2025-09-06T06:45:18.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,5edc7391cda0412dee278600d27a6320d742a2f2edcefce5ee326dea6ee9fe50
235845,28017,Tournament A14. League 350-400,350-400,2025-09-06T07:00:04.480000+00:00,2025-09-06T01:00:04.480000-06:00,2025-09-06T09:00:04.480000+02:00,3,COMPLETED,1558,Martin Bohac,1228,Jaromir Cernik,3,2,1558,Martin Bohac,,,2025-09-06T07:30:59.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,1b3262f17b9e0afa28882d309b5f420fec14224064fd535ff80335466ce55c6b
235885,28022,Tournament A16. League 300-350,300-350,2025-09-06T07:00:09.159000+00:00,2025-09-06T01:00:09.159000-06:00,2025-09-06T09:00:09.159000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2025-09-06T07:13:30.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,ec35ab79068131e955dba68f9690b8ebc8979e509656f8e4ca5f3a8de08219c9
235813,28013,Tournament A12. League 500-550,500-550,2025-09-06T07:00:10.696000+00:00,2025-09-06T01:00:10.696000-06:00,2025-09-06T09:00:10.696000+02:00,3,COMPLETED,1078,Kyryl Darin,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-09-06T07:10:05.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,276d9ee80604911ad4de7135f811f4e9fe5b5447fc0eec46eedf80232b151576
235929,28027,Tournament A18. League 800-900,800-900,2025-09-06T07:00:15.690000+00:00,2025-09-06T01:00:15.690000-06:00,2025-09-06T09:00:15.690000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2025-09-06T07:29:10.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,5ce708df09eb83402bcc4e69089a87e0f6d067c93be28754e7f58711f43e90ca
235877,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T07:00:16.067000+00:00,2025-09-06T01:00:16.067000-06:00,2025-09-06T09:00:16.067000+02:00,3,COMPLETED,1708,Jakub Pilch,826,Ales Barton,3,2,1708,Jakub Pilch,,,2025-09-06T07:31:13.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,6dba4aa7792ef9d3f837f9ab99300dee8ba9ea6c605e9877447cad740de304f5
235814,28013,Tournament A12. League 500-550,500-550,2025-09-06T07:30:07.201000+00:00,2025-09-06T01:30:07.201000-06:00,2025-09-06T09:30:07.201000+02:00,3,COMPLETED,1789,Michal Vesely,1412,Jan Steffan,3,0,1789,Michal Vesely,,,2025-09-06T07:41:38.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,57c386baa44e3162aab32ba7000033343f89468fd9ce3f1f4f9609bd90104da1
235886,28022,Tournament A16. League 300-350,300-350,2025-09-06T07:30:13.932000+00:00,2025-09-06T01:30:13.932000-06:00,2025-09-06T09:30:13.932000+02:00,3,COMPLETED,1440,Petr Serak,1749,Lubos Forman,3,1,1440,Petr Serak,,,2025-09-06T07:44:17.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,760435cdd2b2440879f72d751f772bf740bafcba0ee5346ff107050e8a5a20ad
235930,28027,Tournament A18. League 800-900,800-900,2025-09-06T07:31:50.102000+00:00,2025-09-06T01:31:50.102000-06:00,2025-09-06T09:31:50.102000+02:00,3,COMPLETED,1786,Daniel Vitasek,1707,Michal Hrabec,0,3,1707,Michal Hrabec,,,2025-09-06T07:41:37.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,333cebbb60fde531a48dbe94facd3b54c3d2d427d153de05a761d1f8272636ee
235846,28017,Tournament A14. League 350-400,350-400,2025-09-06T07:32:45.188000+00:00,2025-09-06T01:32:45.188000-06:00,2025-09-06T09:32:45.188000+02:00,3,COMPLETED,1251,Leos Havrda,1751,Jiri Havel,3,0,1251,Leos Havrda,,,2025-09-06T07:47:52.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,8fdfad3e59d771a4e91724678d98af8b6e3ce5e0056b3886c66dd73fd640baec
235878,28021,Tournament A17. League 900-1000,900-1000,2025-09-06T07:34:59.552000+00:00,2025-09-06T01:34:59.552000-06:00,2025-09-06T09:34:59.552000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2025-09-06T07:44:24.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:44.160702+00:00,2026-08-15T13:41:44.160702+00:00,87cb8e4068ebffd53670d173791aa852a670400943c48d8bcb52a872afe95eb7,api.league-pro.com,OK,b7d602e0365b4daf9ee5508022818b76b464ba4fe890db973b23ab2f42806901
