match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
236590,28104,Tournament A17. League 800-900,800-900,2025-09-10T01:30:24.412000+00:00,2025-09-09T19:30:24.412000-06:00,2025-09-10T03:30:24.412000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,0,3,747,Milan Klement,,,2025-09-10T01:42:48.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,ccb6214946b11ccb7d28cbe48b5bf795d11ef6f83cb42a706388e7d0d81f3bf9
236450,28087,Tournament A14. League 600-700,600-700,2025-09-10T01:35:55.171000+00:00,2025-09-09T19:35:55.171000-06:00,2025-09-10T03:35:55.171000+02:00,3,COMPLETED,948,Lukas Babicka,1434,Frantisek Briza,3,2,948,Lukas Babicka,,,2025-09-10T01:57:10.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,b6d8a0bc73616179ce931e10df0990d6fdd087faaf47c203e8a6fe2dedc813f7
236591,28104,Tournament A17. League 800-900,800-900,2025-09-10T02:00:08.733000+00:00,2025-09-09T20:00:08.733000-06:00,2025-09-10T04:00:08.733000+02:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,1,809,Michal Regner,,,2025-09-10T02:16:09.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,bdbc1560ea585e35aeb9aa0999de521ed8045125a6cb4cb220112432ef89282f
236407,28082,Tournament A12. League 700-800,700-800,2025-09-10T02:00:10.137000+00:00,2025-09-09T20:00:10.137000-06:00,2025-09-10T04:00:10.137000+02:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-09-10T02:19:08.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,18cb3d85809b1f7dd2e1ec74a7c52c69fbe3a10464b8ff63d8a0c1b7305d8453
236451,28087,Tournament A14. League 600-700,600-700,2025-09-10T02:00:53.737000+00:00,2025-09-09T20:00:53.737000-06:00,2025-09-10T04:00:53.737000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,824,Milan Kolar,3,1,1673,Ba Hoang Tai Nguyen,,,2025-09-10T02:18:42.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,d57ae98a8caae01d14411f9270989aaf369a8eb03b2cab6113dbe6e829226d57
236408,28082,Tournament A12. League 700-800,700-800,2025-09-10T02:30:08.485000+00:00,2025-09-09T20:30:08.485000-06:00,2025-09-10T04:30:08.485000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,1,843,Tomas Janata,,,2025-09-10T02:42:37.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,76f0077a22303c2e8b360e2b095c20af02bc6ddde360b58271c0569c27c8a811
236592,28104,Tournament A17. League 800-900,800-900,2025-09-10T02:30:20.223000+00:00,2025-09-09T20:30:20.223000-06:00,2025-09-10T04:30:20.223000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2025-09-10T02:44:27.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,69984e6ac74f6f22c2a70c07b8365692a53c9c81f143981b8a9d46e429839c43
236452,28087,Tournament A14. League 600-700,600-700,2025-09-10T02:30:32.797000+00:00,2025-09-09T20:30:32.797000-06:00,2025-09-10T04:30:32.797000+02:00,3,COMPLETED,1434,Frantisek Briza,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-09-10T02:59:08.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,694ffab96136ef04c21e272c9a4ddc56228f7e0cb4971476a5fe9b72d1a1e71c
236409,28082,Tournament A12. League 700-800,700-800,2025-09-10T03:00:50.110000+00:00,2025-09-09T21:00:50.110000-06:00,2025-09-10T05:00:50.110000+02:00,3,COMPLETED,843,Tomas Janata,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-09-10T03:16:14.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,4ca2300ccb20f9573cb9fdb15da594e558c0c8aaf3ad2226174c0af24039a42c
236593,28104,Tournament A17. League 800-900,800-900,2025-09-10T03:01:13.776000+00:00,2025-09-09T21:01:13.776000-06:00,2025-09-10T05:01:13.776000+02:00,3,COMPLETED,715,Karel Brozik,1582,Viktor Vejvoda,3,0,715,Karel Brozik,,,2025-09-10T03:11:41.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,d75c3885ff5ef74a0dbb472dd59b350b838d0bf621b25ee6f06c363979db915e
236453,28087,Tournament A14. League 600-700,600-700,2025-09-10T03:12:10.114000+00:00,2025-09-09T21:12:10.114000-06:00,2025-09-10T05:12:10.114000+02:00,3,COMPLETED,824,Milan Kolar,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-09-10T03:36:07.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,5e4e1b0e5509c4b09b359fd67714f64ba07ff3b347c29bfdc65cc04e6b5571c9
236410,28082,Tournament A12. League 700-800,700-800,2025-09-10T03:30:10.970000+00:00,2025-09-09T21:30:10.970000-06:00,2025-09-10T05:30:10.970000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,1,863,Daniel Tuma,,,2025-09-10T03:42:40.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,98ff57971a889422fb407a665c2bf63767af22d6aefc065555ae22016b0c9fc4
236594,28104,Tournament A17. League 800-900,800-900,2025-09-10T03:30:12.839000+00:00,2025-09-09T21:30:12.839000-06:00,2025-09-10T05:30:12.839000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,0,3,747,Milan Klement,,,2025-09-10T03:42:18.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,51650fa674aa549f00ef90122d9621dae4896b9ee8c01b7a8cc45de40e888308
236454,28087,Tournament A14. League 600-700,600-700,2025-09-10T03:38:12.434000+00:00,2025-09-09T21:38:12.434000-06:00,2025-09-10T05:38:12.434000+02:00,3,COMPLETED,948,Lukas Babicka,1679,Jiri Dedek,3,2,948,Lukas Babicka,,,2025-09-10T04:00:32.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,0c29c789b09a6f0e855fc10f18728a9b0ad091408d40b1f43e8d77659daf0005
236739,28122,Tournament A18. League 500-550,500-550,2025-09-10T06:00:04.735000+00:00,2025-09-10T00:00:04.735000-06:00,2025-09-10T08:00:04.735000+02:00,3,COMPLETED,1014,Jakub Levicky,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2025-09-10T06:16:56.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,a1b54c25c801f372e38ed8c9b32b57e5b9bae8ee7e6395ec2f1b6007b93fd002
236639,28110,Tournament A14. League 450-500,450-500,2025-09-10T06:00:07.343000+00:00,2025-09-10T00:00:07.343000-06:00,2025-09-10T08:00:07.343000+02:00,3,COMPLETED,1593,Miroslav Tuma,774,Petr Sudek,0,3,774,Petr Sudek,,,2025-09-10T06:10:48.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,12927d12009898fbdf1324314b2cbca542347f19ae0e6fb3eb2b583e80ce92f7
236683,28115,Tournament A17. League 400-450,400-450,2025-09-10T06:00:08.670000+00:00,2025-09-10T00:00:08.670000-06:00,2025-09-10T08:00:08.670000+02:00,3,COMPLETED,1372,David Tomasch,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-09-10T06:23:36.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,71d9b48397a612f144d45e76a872f348c8e59d50e729e1b21f4e25c07e64e58d
236595,28105,Tournament A12. League 500-550,500-550,2025-09-10T06:00:13.475000+00:00,2025-09-10T00:00:13.475000-06:00,2025-09-10T08:00:13.475000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-10T06:22:48.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,95f56d9972c5672b140fd40c98d9c795c3643f3cc0e49e52932ab7108e9a26fe
236707,28118,Tournament A16. League 500-550,500-550,2025-09-10T06:00:27.081000+00:00,2025-09-10T00:00:27.081000-06:00,2025-09-10T08:00:27.081000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,2,894,Lubor Sulava,,,2025-09-10T06:21:54.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,d10110b18f106416b96ab55d45b0a09b04e5cb33ee2fce150e44098426f262a5
236740,28122,Tournament A18. League 500-550,500-550,2025-09-10T06:30:01.691000+00:00,2025-09-10T00:30:01.691000-06:00,2025-09-10T08:30:01.691000+02:00,3,COMPLETED,1760,David Mikula,1765,Milan Jasek,3,2,1760,David Mikula,,,2025-09-10T06:53:46.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,0cd46462fee528f6a6115031f75f77f9db87952e9490f5526710440a163a6e6e
236684,28115,Tournament A17. League 400-450,400-450,2025-09-10T06:30:03.528000+00:00,2025-09-10T00:30:03.528000-06:00,2025-09-10T08:30:03.528000+02:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,0,1453,Stanislav Pinc,,,2025-09-10T06:42:26.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,9842cb40b27d25a8e27eaafc49fc5a8036d34bf11fce9d58116b314b384c993f
236596,28105,Tournament A12. League 500-550,500-550,2025-09-10T06:30:04.852000+00:00,2025-09-10T00:30:04.852000-06:00,2025-09-10T08:30:04.852000+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2025-09-10T06:42:08.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,45e6cd986fda2c9098b87c253a3804bb9fa9c800ee7874ff914a0eddad43137b
236640,28110,Tournament A14. League 450-500,450-500,2025-09-10T06:30:13.565000+00:00,2025-09-10T00:30:13.565000-06:00,2025-09-10T08:30:13.565000+02:00,3,COMPLETED,954,Matej Pycha,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-09-10T06:49:37.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,278beb1e5e057dc0136aa43b41dc33ddb816abc73336d6d1515e8b9f39df046b
236708,28118,Tournament A16. League 500-550,500-550,2025-09-10T06:30:16.458000+00:00,2025-09-10T00:30:16.458000-06:00,2025-09-10T08:30:16.458000+02:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-09-10T06:44:50.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,7ace321694e7c1a834309f789043c4d40da3a12779d4e8e778a6b3638cc95793
236741,28122,Tournament A18. League 500-550,500-550,2025-09-10T07:00:01.207000+00:00,2025-09-10T01:00:01.207000-06:00,2025-09-10T09:00:01.207000+02:00,3,COMPLETED,1769,Pavel Varecha,1760,David Mikula,2,3,1760,David Mikula,,,2025-09-10T07:21:40.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,30effc6f36b3d4130b39ebea03cbf98ccf9ebc0167ab35c794f1d8852a8a29d2
236685,28115,Tournament A17. League 400-450,400-450,2025-09-10T07:00:04.344000+00:00,2025-09-10T01:00:04.344000-06:00,2025-09-10T09:00:04.344000+02:00,3,COMPLETED,1621,Milan Cetner,1453,Stanislav Pinc,3,1,1621,Milan Cetner,,,2025-09-10T07:15:41.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,1a814ff327fe81ffaa4b8bd6783a4af7f90d3fb97e545b865085a7f6a29b775d
236597,28105,Tournament A12. League 500-550,500-550,2025-09-10T07:00:05.046000+00:00,2025-09-10T01:00:05.046000-06:00,2025-09-10T09:00:05.046000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-09-10T07:11:51.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,8c3112401d50891a60c102bbfb804747fbfeda51f4d9f6d84af06ed6a01ce729
236709,28118,Tournament A16. League 500-550,500-550,2025-09-10T07:00:15.017000+00:00,2025-09-10T01:00:15.017000-06:00,2025-09-10T09:00:15.017000+02:00,3,COMPLETED,825,Milan Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-09-10T07:15:41.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,29ae5dbddf193f7c8136536a5d28186929fc1559e82cd7b26edd4f71ce9252f5
236641,28110,Tournament A14. League 450-500,450-500,2025-09-10T07:00:18.841000+00:00,2025-09-10T01:00:18.841000-06:00,2025-09-10T09:00:18.841000+02:00,3,COMPLETED,774,Petr Sudek,954,Matej Pycha,3,2,774,Petr Sudek,,,2025-09-10T07:18:21.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,8ac0d0a0b28a7c319866cc72401cef52a05e12ff9bb8d75ca73ad299c71ce81e
236742,28122,Tournament A18. League 500-550,500-550,2025-09-10T07:30:00.369000+00:00,2025-09-10T01:30:00.369000-06:00,2025-09-10T09:30:00.369000+02:00,3,COMPLETED,1765,Milan Jasek,1014,Jakub Levicky,3,0,1765,Milan Jasek,,,2025-09-10T07:44:46.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,f562093eb3c034a3ad09bd8f70a4724b26534d007e03a1eeffc1707384ff61e8
236598,28105,Tournament A12. League 500-550,500-550,2025-09-10T07:30:04.595000+00:00,2025-09-10T01:30:04.595000-06:00,2025-09-10T09:30:04.595000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,2,886,Vaclav Hruska,,,2025-09-10T07:51:24.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,8ccefee3db1e39ab5a14d0967aa5a1bed9d03611dbe300b33b787a8c421b883b
236686,28115,Tournament A17. League 400-450,400-450,2025-09-10T07:30:08.175000+00:00,2025-09-10T01:30:08.175000-06:00,2025-09-10T09:30:08.175000+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,0,1145,Jan Potensky,,,2025-09-10T07:42:56.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,e19472cbc1416caa716bd67e621d74f4a5662146a4b58279f020b86b29cb027d
236642,28110,Tournament A14. League 450-500,450-500,2025-09-10T07:30:13.828000+00:00,2025-09-10T01:30:13.828000-06:00,2025-09-10T09:30:13.828000+02:00,3,COMPLETED,901,Ludek Madle,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-09-10T07:51:29.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:51.658658+00:00,2026-08-15T13:41:51.658658+00:00,4c86d40099132ffce92f76969c221ae0cb4ece9fc05e54dfc8b8d24c22e47610,api.league-pro.com,OK,8f30bb37784dfb4401eed858969dacf583a47a66becb860afb62f8ea6d9395ab
