match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237190,28174,Tournament A12. League 900-1000,900-1000,2025-09-14T01:30:11.646000+00:00,2025-09-13T19:30:11.646000-06:00,2025-09-14T03:30:11.646000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-14T01:49:11.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,69c0e9f081f8b8feb48ec8c68b753541fe63865b0e141f4eea04af258c047684
237258,28182,Tournament A14. League 300-350,300-350,2025-09-14T01:36:04.068000+00:00,2025-09-13T19:36:04.068000-06:00,2025-09-14T03:36:04.068000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-09-14T01:46:48.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,813f4d2e2eb9d16a86eaa34c1200daafaad10a7c25c2628351bee6f8e88c35e7
237191,28174,Tournament A12. League 900-1000,900-1000,2025-09-14T02:00:17.002000+00:00,2025-09-13T20:00:17.002000-06:00,2025-09-14T04:00:17.002000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2025-09-14T02:16:28.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,958e430c8a1bdd73aa4554d8b36f2dbe622c5f5ec445b5722f2c9b7db1b3f739
237259,28182,Tournament A14. League 300-350,300-350,2025-09-14T02:00:17.073000+00:00,2025-09-13T20:00:17.073000-06:00,2025-09-14T04:00:17.073000+02:00,3,COMPLETED,1635,Julius Didi,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-09-14T02:12:49.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,18b07ba7929c412aaba689fb187037d809a3abcc789cc6d19962c98e048a632e
237327,28190,Tournament A17. League 800-900,800-900,2025-09-14T02:00:43.872000+00:00,2025-09-13T20:00:43.872000-06:00,2025-09-14T04:00:43.872000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,3,2,747,Milan Klement,,,2025-09-14T02:27:17.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,da872328c77dfa85fd0bf522f59c03ccc2c0c29abe8d5292cf6af5e54076690d
237192,28174,Tournament A12. League 900-1000,900-1000,2025-09-14T02:30:09.164000+00:00,2025-09-13T20:30:09.164000-06:00,2025-09-14T04:30:09.164000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,0,684,Martin Huk,,,2025-09-14T02:41:17.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,3daa9c9ee2e9c15124207081d9fdce0a6e374632406d7b85e9ac5d3d0da5a39e
237328,28190,Tournament A17. League 800-900,800-900,2025-09-14T02:30:13.122000+00:00,2025-09-13T20:30:13.122000-06:00,2025-09-14T04:30:13.122000+02:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,3,2,685,Ales Bayer,,,2025-09-14T02:49:26.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,4c27184dbc122fdfb2715e973a27979d05093355048376c1fcfd34cca17c4b02
237260,28182,Tournament A14. League 300-350,300-350,2025-09-14T02:30:25.250000+00:00,2025-09-13T20:30:25.250000-06:00,2025-09-14T04:30:25.250000+02:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,3,0,1749,Lubos Forman,,,2025-09-14T02:42:54.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,0c446ca9bd8e52d8d00329e4b41a8c795c0e86633387ab352220bda7661f7532
237329,28190,Tournament A17. League 800-900,800-900,2025-09-14T03:00:09.403000+00:00,2025-09-13T21:00:09.403000-06:00,2025-09-14T05:00:09.403000+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2025-09-14T03:20:05.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,3c53a952528462088ec9987cc6dea733645f0fa8c3bdd566af829355a13942e0
237193,28174,Tournament A12. League 900-1000,900-1000,2025-09-14T03:00:10.573000+00:00,2025-09-13T21:00:10.573000-06:00,2025-09-14T05:00:10.573000+02:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,3,2,1571,Dan Volhejn,,,2025-09-14T03:17:47.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,f92cbe188e0a1d005a829240ea3a70aaf2b1c2b4d4b9a2568f6ebe4e88f56187
237261,28182,Tournament A14. League 300-350,300-350,2025-09-14T03:00:13.325000+00:00,2025-09-13T21:00:13.325000-06:00,2025-09-14T05:00:13.325000+02:00,3,COMPLETED,1749,Lubos Forman,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-09-14T03:22:09.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,be6a0adc5b55cb4143664c11e6cad7e3fd70ec73609c0b879e6f940a010d504b
237194,28174,Tournament A12. League 900-1000,900-1000,2025-09-14T03:30:05.612000+00:00,2025-09-13T21:30:05.612000-06:00,2025-09-14T05:30:05.612000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,0,1324,Ondrej Svacha,,,2025-09-14T03:39:39.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,8f113c84c8e78b3bb9a03e872101a3211eff71134eeee4d30d63eed6f0b6ad6c
237330,28190,Tournament A17. League 800-900,800-900,2025-09-14T03:30:14.119000+00:00,2025-09-13T21:30:14.119000-06:00,2025-09-14T05:30:14.119000+02:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-09-14T03:48:12.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,2413d486f274daffe5d22e75b0d8eba1ef1a235994e9aac9d170e29741b6ddf4
237262,28182,Tournament A14. League 300-350,300-350,2025-09-14T03:30:20.121000+00:00,2025-09-13T21:30:20.121000-06:00,2025-09-14T05:30:20.121000+02:00,3,COMPLETED,1601,Jiri Jira,1475,Jaroslav Martinek,3,2,1601,Jiri Jira,,,2025-09-14T03:52:52.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,7b2491b53e5f48b4a532ba61722fb54728c5c7d6ce91668220444b87c9223e9b
237379,28197,Tournament A12. League 400-450,400-450,2025-09-14T06:00:06.542000+00:00,2025-09-14T00:00:06.542000-06:00,2025-09-14T08:00:06.542000+02:00,3,COMPLETED,1621,Milan Cetner,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-14T06:14:12.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,324e03a93cdd070108041eea9682aeccac169ae8398273cc8c61ba7a48bd89c2
237499,28211,Tournament A18. League 500-550,500-550,2025-09-14T06:00:08.983000+00:00,2025-09-14T00:00:08.983000-06:00,2025-09-14T08:00:08.983000+02:00,3,COMPLETED,1014,Jakub Levicky,1760,David Mikula,2,3,1760,David Mikula,,,2025-09-14T06:20:56.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,a51d6515e92a7c4bce3e193661ae65c9afa2a0757c4f7c0113b78cd72c3a2188
237515,28213,Tournament A17. League 800-900,800-900,2025-09-14T06:00:10.575000+00:00,2025-09-14T00:00:10.575000-06:00,2025-09-14T08:00:10.575000+02:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,2,3,715,Karel Brozik,,,2025-09-14T06:24:38.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,ed2e1f549ae40dbceb913c20df87a39eddddc9d8dc30fec9aa0bf609946d2d54
237423,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T06:00:12.071000+00:00,2025-09-14T00:00:12.071000-06:00,2025-09-14T08:00:12.071000+02:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,3,2,683,Jan Mecl,,,2025-09-14T06:20:43.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,ce4e0c966134ae372f9deffec5c88bb4099b1c5d10ece4264293b56eeb8b85e1
237467,28207,Tournament A16. League 500-550,500-550,2025-09-14T06:00:14.222000+00:00,2025-09-14T00:00:14.222000-06:00,2025-09-14T08:00:14.222000+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,2,931,Martin Tacinec,,,2025-09-14T06:22:06.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,53a89b552686ac2b88fb6b6292b7ff3cf48a79dded28cd4ee7bc23accd26ead5
237380,28197,Tournament A12. League 400-450,400-450,2025-09-14T06:30:03.580000+00:00,2025-09-14T00:30:03.580000-06:00,2025-09-14T08:30:03.580000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2025-09-14T06:41:43.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,18a58d9277a581cad0c1a798cf43b8d82214f2ead661c1984085a42964caf816
237468,28207,Tournament A16. League 500-550,500-550,2025-09-14T06:30:05.413000+00:00,2025-09-14T00:30:05.413000-06:00,2025-09-14T08:30:05.413000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,1,866,Vaclav Dolezal,,,2025-09-14T06:49:51.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,283cb070b4d493afdc87f3a53bd8035cb89b0c713c0a23b432059294f837d9b7
237500,28211,Tournament A18. League 500-550,500-550,2025-09-14T06:30:08.646000+00:00,2025-09-14T00:30:08.646000-06:00,2025-09-14T08:30:08.646000+02:00,3,COMPLETED,1765,Milan Jasek,1791,Jan Sommer,3,1,1765,Milan Jasek,,,2025-09-14T06:44:52.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,46af5465a3b1f57a5f5b5b9c1a57b578c16c94e60b8e62c08ba5d91c0eabc6c4
237424,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T06:30:09.919000+00:00,2025-09-14T00:30:09.919000-06:00,2025-09-14T08:30:09.919000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-09-14T06:42:33.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,d0d4663c59ed7868b54fa3c3733003851727a4348f27731262b42b0633ace996
237516,28213,Tournament A17. League 800-900,800-900,2025-09-14T06:30:11.404000+00:00,2025-09-14T00:30:11.404000-06:00,2025-09-14T08:30:11.404000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1531,Adam Brazda,2,3,1531,Adam Brazda,,,2025-09-14T06:56:10.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,023886655e389a2ac7290a4e057bb207306983f8354c574f03bd3b48b34b4654
237381,28197,Tournament A12. League 400-450,400-450,2025-09-14T07:00:06.568000+00:00,2025-09-14T01:00:06.568000-06:00,2025-09-14T09:00:06.568000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-14T07:27:38.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,c3703977f9cb97b8afac5ac6018f3fe511b21fc231d7bc8a88c66a5cbd82e737
237501,28211,Tournament A18. League 500-550,500-550,2025-09-14T07:00:08.354000+00:00,2025-09-14T01:00:08.354000-06:00,2025-09-14T09:00:08.354000+02:00,3,COMPLETED,1760,David Mikula,1765,Milan Jasek,1,3,1765,Milan Jasek,,,2025-09-14T07:21:02.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,d475e298427d78a0e550a2be0eb3221741e22d7e710a4f441f921179c64842e4
237425,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T07:00:10.866000+00:00,2025-09-14T01:00:10.866000-06:00,2025-09-14T09:00:10.866000+02:00,3,COMPLETED,695,Tomas Prosa,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-09-14T07:15:41.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,2483d9c70fe64a8e6577602a7152be6e3da5541949076310567d52e9567cd283
237469,28207,Tournament A16. League 500-550,500-550,2025-09-14T07:00:12.074000+00:00,2025-09-14T01:00:12.074000-06:00,2025-09-14T09:00:12.074000+02:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-09-14T07:09:53.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,439d382f68c2e585205ef6629233046262a84c0004d22dbbf7238a70da3c30b5
237517,28213,Tournament A17. League 800-900,800-900,2025-09-14T07:00:25.879000+00:00,2025-09-14T01:00:25.879000-06:00,2025-09-14T09:00:25.879000+02:00,3,COMPLETED,715,Karel Brozik,1611,Vaclav Nohejl,3,1,715,Karel Brozik,,,2025-09-14T07:16:18.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,4ff02eea765908e80120568179d7fafe19ea16bdc5cd7d0c6a7588d438a69d1d
237502,28211,Tournament A18. League 500-550,500-550,2025-09-14T07:30:07.386000+00:00,2025-09-14T01:30:07.386000-06:00,2025-09-14T09:30:07.386000+02:00,3,COMPLETED,1791,Jan Sommer,1014,Jakub Levicky,3,0,1791,Jan Sommer,,,2025-09-14T07:42:15.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,e61eaa688f6d38db21a73ae82f687ad97b8b625417a7126b5f46e71b21718ee2
237518,28213,Tournament A17. League 800-900,800-900,2025-09-14T07:30:08.915000+00:00,2025-09-14T01:30:08.915000-06:00,2025-09-14T09:30:08.915000+02:00,3,COMPLETED,1531,Adam Brazda,809,Michal Regner,2,3,809,Michal Regner,,,2025-09-14T07:56:36.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,93d0f539b830e3722caac82fb0f40fa287b988824eefce443e41a6ea2afc3a06
237426,28202,Tournament A14. League 900-1000,900-1000,2025-09-14T07:30:11.927000+00:00,2025-09-14T01:30:11.927000-06:00,2025-09-14T09:30:11.927000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,2,1527,Vratislav Petracek,,,2025-09-14T07:46:53.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,72471ac55f35b69e11eb78e59644c5c93db61f3244621bedd9c0635e6a03c8cd
237470,28207,Tournament A16. League 500-550,500-550,2025-09-14T07:31:19.343000+00:00,2025-09-14T01:31:19.343000-06:00,2025-09-14T09:31:19.343000+02:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,3,2,894,Lubor Sulava,,,2025-09-14T07:59:03.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:59.092329+00:00,2026-08-15T13:41:59.092329+00:00,db3eeed2038d150b1e00b1618cbbd7875ff02870fec6e11bb7801b2dd3a50deb,api.league-pro.com,OK,c9e46768d6be3985a7a77ae1e2ba15cd4b385a44aa1b4acbf016832255a923ba
