match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235206,27942,Tournament A14. League 700-800,700-800,2025-09-03T01:30:16.102000+00:00,2025-09-02T19:30:16.102000-06:00,2025-09-03T03:30:16.102000+02:00,3,COMPLETED,1421,Richard Krejci,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-09-03T01:46:08.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,73bd8413524c88af05544a799238ca8e71df1f22b97fd6ccfc398dcdd6c3a8bf
235186,27940,Tournament A12. League 600-700,600-700,2025-09-03T01:30:18.695000+00:00,2025-09-02T19:30:18.695000-06:00,2025-09-03T03:30:18.695000+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-09-03T01:48:44.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,27234546a578d07f9314eb19d558900451984a1a6c5d8932d7a11ad5faa68798
235187,27940,Tournament A12. League 600-700,600-700,2025-09-03T02:00:10.585000+00:00,2025-09-02T20:00:10.585000-06:00,2025-09-03T04:00:10.585000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,0,1547,Dmitro Parhomenko,,,2025-09-03T02:13:38.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,bb5ef9197d68b2d3272abab740c83c1e22ca37ff17e78353722f7e9cd70c44a2
235207,27942,Tournament A14. League 700-800,700-800,2025-09-03T02:00:12.835000+00:00,2025-09-02T20:00:12.835000-06:00,2025-09-03T04:00:12.835000+02:00,3,COMPLETED,1629,Matej Volf,865,Vladimir Postelt,3,1,1629,Matej Volf,,,2025-09-03T02:17:28.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e0fc2f1eaef392806cec792034e1c6ebce1798f8d48f1e63e8b9cbe4a5345c82
235219,27943,Tournament A17. League 900-1000,900-1000,2025-09-03T02:00:25.714000+00:00,2025-09-02T20:00:25.714000-06:00,2025-09-03T04:00:25.714000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,3,0,1417,Tomas Turek,,,2025-09-03T02:10:00.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,c198453272dc876b6405e9ae38e5ddf08acf5fc22013451f9c8ddde467a1c6f0
235208,27942,Tournament A14. League 700-800,700-800,2025-09-03T02:30:10.908000+00:00,2025-09-02T20:30:10.908000-06:00,2025-09-03T04:30:10.908000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2025-09-03T02:48:15.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,bf5ecefebd815a6b7fc11dcb55f3f5f7dd9618a106d0455904cb2c0a6e7ab8e6
235188,27940,Tournament A12. League 600-700,600-700,2025-09-03T02:30:19.858000+00:00,2025-09-02T20:30:19.858000-06:00,2025-09-03T04:30:19.858000+02:00,3,COMPLETED,1434,Frantisek Briza,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-09-03T02:51:42.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,09cf776fef3cb07c9840729f18ef7b508b1836ed1d1972f423e41b25e53dff57
235220,27943,Tournament A17. League 900-1000,900-1000,2025-09-03T02:30:26.631000+00:00,2025-09-02T20:30:26.631000-06:00,2025-09-03T04:30:26.631000+02:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-09-03T02:45:15.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,ead6feb86061c24fdfd7be6eed90f0625591df8b1d2a65fa46c2bbe73f798caa
235221,27943,Tournament A17. League 900-1000,900-1000,2025-09-03T03:00:23.375000+00:00,2025-09-02T21:00:23.375000-06:00,2025-09-03T05:00:23.375000+02:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-09-03T03:14:15.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,1459a9c02b5d7b93a91fa354a3be4f0222a3faa81368a57a8813c557e6b5cd52
235209,27942,Tournament A14. League 700-800,700-800,2025-09-03T03:01:24.573000+00:00,2025-09-02T21:01:24.573000-06:00,2025-09-03T05:01:24.573000+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-09-03T03:16:59.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,6ce95fcfd027a915a938c880bfeee8991a0d7fa9d82e4357599f0fe09b550dd8
235189,27940,Tournament A12. League 600-700,600-700,2025-09-03T03:03:14.463000+00:00,2025-09-02T21:03:14.463000-06:00,2025-09-03T05:03:14.463000+02:00,3,COMPLETED,1434,Frantisek Briza,1412,Jan Steffan,3,0,1434,Frantisek Briza,,,2025-09-03T03:13:09.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e131a953cb234214fb0156d44773f519480090d2557e13286ad8e81f3fe3ee99
235210,27942,Tournament A14. League 700-800,700-800,2025-09-03T03:30:14.863000+00:00,2025-09-02T21:30:14.863000-06:00,2025-09-03T05:30:14.863000+02:00,3,COMPLETED,1629,Matej Volf,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-09-03T03:50:02.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,309e8718972579a0f9006879a4501a3b095c2d99a402ea0faf427c619a52be68
235190,27940,Tournament A12. League 600-700,600-700,2025-09-03T03:30:18.174000+00:00,2025-09-02T21:30:18.174000-06:00,2025-09-03T05:30:18.174000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,3,0,1547,Dmitro Parhomenko,,,2025-09-03T03:40:27.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,39dbac9a71cd34dbf0bbdfec2d37aa1bce5a00879d5974c34f1c0cb2c5d669ee
235222,27943,Tournament A17. League 900-1000,900-1000,2025-09-03T03:30:27.327000+00:00,2025-09-02T21:30:27.327000-06:00,2025-09-03T05:30:27.327000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,0,1527,Vratislav Petracek,,,2025-09-03T03:41:21.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,f0f8506f68996d2cb5bc65c00292f686e5e7a8a1aeb56b047cf9b53262fd7fa3
235223,27944,Tournament A12. League 800-900,800-900,2025-09-03T06:00:09.046000+00:00,2025-09-03T00:00:09.046000-06:00,2025-09-03T08:00:09.046000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,2,3,809,Michal Regner,,,2025-09-03T06:23:41.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,d63fc700cc64bd382c6bd25e4b5cbcce8bc31824b9ff0a851b290468f78fbd96
235287,27952,Tournament A16. League 350-400,350-400,2025-09-03T06:00:09.995000+00:00,2025-09-03T00:00:09.995000-06:00,2025-09-03T08:00:09.995000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-09-03T06:18:12.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,af2d98e0c2bb742305f117bd426cc45749f7bbd235a406de1e4c21a01fa54e9c
235255,27948,Tournament A14. League 450-500,450-500,2025-09-03T06:00:10.924000+00:00,2025-09-03T00:00:10.924000-06:00,2025-09-03T08:00:10.924000+02:00,3,COMPLETED,1593,Miroslav Tuma,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-09-03T06:11:51.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,7490c9cea9dc676c0e45182d3fcf43cec68ca28ecdcac9ac379ac4233b31b66e
235355,27960,Tournament A17. League 300-350,300-350,2025-09-03T06:00:12.130000+00:00,2025-09-03T00:00:12.130000-06:00,2025-09-03T08:00:12.130000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-09-03T06:19:41.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,792a7a7b283842ccb795159bc3ccdd89a1de7292ab80b1141f09f3abbf8271bc
235323,27956,Tournament A18. League 500-550,500-550,2025-09-03T06:00:15.722000+00:00,2025-09-03T00:00:15.722000-06:00,2025-09-03T08:00:15.722000+02:00,3,COMPLETED,1014,Jakub Levicky,1764,Daniel Tobola,2,3,1764,Daniel Tobola,,,2025-09-03T06:19:59.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,9ab3b24286ac42e79030441852ed335a237761e5b4ceab50a89428a50ebfa7b7
235224,27944,Tournament A12. League 800-900,800-900,2025-09-03T06:30:07.530000+00:00,2025-09-03T00:30:07.530000-06:00,2025-09-03T08:30:07.530000+02:00,3,COMPLETED,1630,Petr Saleny,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-09-03T06:46:33.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,31ba59b161b9bd90b495aba7501770fc1f25288e179c314cc32901b676971e55
235288,27952,Tournament A16. League 350-400,350-400,2025-09-03T06:30:08.697000+00:00,2025-09-03T00:30:08.697000-06:00,2025-09-03T08:30:08.697000+02:00,3,COMPLETED,1372,David Tomasch,1751,Jiri Havel,3,1,1372,David Tomasch,,,2025-09-03T06:47:25.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,cc30e4a83216c248c830ed1cb47c3a0d3df88561ee9fb593f0127d7ebd21279f
235356,27960,Tournament A17. League 300-350,300-350,2025-09-03T06:30:11.089000+00:00,2025-09-03T00:30:11.089000-06:00,2025-09-03T08:30:11.089000+02:00,3,COMPLETED,937,Pavel Sprynar,1749,Lubos Forman,3,2,937,Pavel Sprynar,,,2025-09-03T06:46:22.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e9d92d32da46f8f811d2a5357ed062a262d300303b2cf151378ec5bb364cb7b7
235256,27948,Tournament A14. League 450-500,450-500,2025-09-03T06:30:12.276000+00:00,2025-09-03T00:30:12.276000-06:00,2025-09-03T08:30:12.276000+02:00,3,COMPLETED,1453,Stanislav Pinc,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-09-03T06:44:47.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,64af7ecb044d4fb1fdd03000b4451dcc1f7166d1441e5e130e052e1875f76d58
235324,27956,Tournament A18. League 500-550,500-550,2025-09-03T06:30:14.960000+00:00,2025-09-03T00:30:14.960000-06:00,2025-09-03T08:30:14.960000+02:00,3,COMPLETED,1762,Pavel Kalvar,1730,Michal Kaspar,0,3,1730,Michal Kaspar,,,2025-09-03T06:42:16.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,f73975cd5de2d3f26f7e81a47c8ce28495d9ab40a67723a07e4cb4019f566fcf
235257,27948,Tournament A14. League 450-500,450-500,2025-09-03T07:00:07.494000+00:00,2025-09-03T01:00:07.494000-06:00,2025-09-03T09:00:07.494000+02:00,3,COMPLETED,1670,Milos Pospisil,1453,Stanislav Pinc,3,0,1670,Milos Pospisil,,,2025-09-03T07:12:13.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e04b0189bc2a5976c7d83fa91e5a0a8720fdd084bc566d3c0b1ce93daf04f898
235289,27952,Tournament A16. League 350-400,350-400,2025-09-03T07:00:07.805000+00:00,2025-09-03T01:00:07.805000-06:00,2025-09-03T09:00:07.805000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-09-03T07:13:05.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,2a1090f666f0104f6243d93932e3fa02ad6c71cc6ea559f033080b5353b50426
235225,27944,Tournament A12. League 800-900,800-900,2025-09-03T07:00:08.668000+00:00,2025-09-03T01:00:08.668000-06:00,2025-09-03T09:00:08.668000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,3,0,809,Michal Regner,,,2025-09-03T07:14:40.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,b98d522e9841d67f682f3553c18980fe44dccedc56918fe9b453e67743098f0c
235357,27960,Tournament A17. League 300-350,300-350,2025-09-03T07:00:21.945000+00:00,2025-09-03T01:00:21.945000-06:00,2025-09-03T09:00:21.945000+02:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-03T07:09:18.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,e1f7a1906158e6cfad787a34775bac699c366cb77df51011cdf572ef0a82facd
235325,27956,Tournament A18. League 500-550,500-550,2025-09-03T07:00:26.647000+00:00,2025-09-03T01:00:26.647000-06:00,2025-09-03T09:00:26.647000+02:00,3,COMPLETED,1764,Daniel Tobola,1762,Pavel Kalvar,2,3,1762,Pavel Kalvar,,,2025-09-03T07:21:34.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,db287e63f857149a89427d7ab57fd0deca105f03c94b272f2550cbd0874439a1
235290,27952,Tournament A16. League 350-400,350-400,2025-09-03T07:30:02.225000+00:00,2025-09-03T01:30:02.225000-06:00,2025-09-03T09:30:02.225000+02:00,3,COMPLETED,1751,Jiri Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-09-03T07:49:37.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,649bff6e31001773653bf0ab2ede68b8b247a0468cd264c0b0ce58680d6fd20b
235226,27944,Tournament A12. League 800-900,800-900,2025-09-03T07:30:07.079000+00:00,2025-09-03T01:30:07.079000-06:00,2025-09-03T09:30:07.079000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,1,3,747,Milan Klement,,,2025-09-03T07:48:19.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,0ae36a7f9d212691bca2ee702711b2b7418df1833b1d513e8591ae33230079c8
235258,27948,Tournament A14. League 450-500,450-500,2025-09-03T07:30:10.019000+00:00,2025-09-03T01:30:10.019000-06:00,2025-09-03T09:30:10.019000+02:00,3,COMPLETED,1621,Milan Cetner,1593,Miroslav Tuma,3,0,1621,Milan Cetner,,,2025-09-03T07:38:53.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,92997cd11f6ae034964f93911665061c4d17d04fb881ebafb5ed791bc981f9df
235326,27956,Tournament A18. League 500-550,500-550,2025-09-03T07:30:12.251000+00:00,2025-09-03T01:30:12.251000-06:00,2025-09-03T09:30:12.251000+02:00,3,COMPLETED,1730,Michal Kaspar,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-09-03T07:43:14.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:38.326933+00:00,2026-08-15T13:41:38.326933+00:00,e9006963a9778a2a72aa9a8ddcac23b130db5ab51c4b522f33cc477f1770d2eb,api.league-pro.com,OK,6891217164aed0919664296854fe22a91fcb4e371fcac34ee2960d398033cd8f
