match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237906,28259,Tournament A12. League 350-400,350-400,2025-09-17T01:30:18.700000+00:00,2025-09-16T19:30:18.700000-06:00,2025-09-17T03:30:18.700000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,0,954,Matej Pycha,,,2025-09-17T01:39:22.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,35cb04e52ce5d2bd4f8d285b7690faece34357a8108286227d7c1c54a1fc726a
237950,28264,Tournament A14. League 800-900,800-900,2025-09-17T01:30:23.193000+00:00,2025-09-16T19:30:23.193000-06:00,2025-09-17T03:30:23.193000+02:00,3,COMPLETED,885,Denis Hofman,1649,Martin Sopko,3,1,885,Denis Hofman,,,2025-09-17T01:43:44.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,dfbb4e5d2994d27ccc8630c25f5ea4dba917441d4063df3d62aa104b44bf89a9
237963,28265,Tournament A17. League 700-800,700-800,2025-09-17T02:00:09.997000+00:00,2025-09-16T20:00:09.997000-06:00,2025-09-17T04:00:09.997000+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,0,925,Vladimir Cermak,,,2025-09-17T02:13:07.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,bcef1a1aec0287f0939fee4d9186d5147dd517361fd3147643e807c128359b9b
237951,28264,Tournament A14. League 800-900,800-900,2025-09-17T02:00:15.576000+00:00,2025-09-16T20:00:15.576000-06:00,2025-09-17T04:00:15.576000+02:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,3,1,1563,Martin Sychra,,,2025-09-17T02:15:35.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,89ddcb44f308932329e5172a60c8d2740fa976ac2c27efa215aad9c7de904cdf
237907,28259,Tournament A12. League 350-400,350-400,2025-09-17T02:00:16.177000+00:00,2025-09-16T20:00:16.177000-06:00,2025-09-17T04:00:16.177000+02:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,3,2,1587,Tomas Kucera,,,2025-09-17T02:21:36.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,3600c569e1e3683ce492c476248bc9cbb1af7ec7a0c3ced17032497f4d9d7a1f
237964,28265,Tournament A17. League 700-800,700-800,2025-09-17T02:30:07.403000+00:00,2025-09-16T20:30:07.403000-06:00,2025-09-17T04:30:07.403000+02:00,3,COMPLETED,1752,Vojtech Svechota,875,Martin Sobisek,3,0,1752,Vojtech Svechota,,,2025-09-17T02:41:42.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,0b1ef530d82a4301ebda3d5a3a1bae10dec9c63e9f685380e0cd17726e6e6d5e
237908,28259,Tournament A12. League 350-400,350-400,2025-09-17T02:30:10.624000+00:00,2025-09-16T20:30:10.624000-06:00,2025-09-17T04:30:10.624000+02:00,3,COMPLETED,937,Pavel Sprynar,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2025-09-17T02:49:01.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,afb039fc34f90d91dbf217561f604a2bfff4130ed57d38b231513056635eb6ff
237952,28264,Tournament A14. League 800-900,800-900,2025-09-17T02:30:40.905000+00:00,2025-09-16T20:30:40.905000-06:00,2025-09-17T04:30:40.905000+02:00,3,COMPLETED,1649,Martin Sopko,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-09-17T03:12:40.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,e44dcbcf864c4ab01dac12486047da83c36c78de831c8d867b1a8d347fa031c9
237965,28265,Tournament A17. League 700-800,700-800,2025-09-17T03:00:08.355000+00:00,2025-09-16T21:00:08.355000-06:00,2025-09-17T05:00:08.355000+02:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,3,2,925,Vladimir Cermak,,,2025-09-17T03:16:43.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,91baf614b1a59298c3774dab628f8e0430480c86c98ca22e48193cbe8bb6dffe
237909,28259,Tournament A12. League 350-400,350-400,2025-09-17T03:00:09.524000+00:00,2025-09-16T21:00:09.524000-06:00,2025-09-17T05:00:09.524000+02:00,3,COMPLETED,954,Matej Pycha,1224,Stanislav Mazanek,3,1,954,Matej Pycha,,,2025-09-17T03:19:20.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,b44c1a5cdb99560b4d093eab293d269c18fd460271ed5e12b8b0257dbd9af685
237953,28264,Tournament A14. League 800-900,800-900,2025-09-17T03:23:26.747000+00:00,2025-09-16T21:23:26.747000-06:00,2025-09-17T05:23:26.747000+02:00,3,COMPLETED,1563,Martin Sychra,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2025-09-17T03:45:09.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,d1b2db6288b9760c703f2f594edb22c25a6c977a6de9fbfab3f34abfd4767715
237910,28259,Tournament A12. League 350-400,350-400,2025-09-17T03:30:01.857000+00:00,2025-09-16T21:30:01.857000-06:00,2025-09-17T05:30:01.857000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,3,1,1597,Jiri Grohsgott,,,2025-09-17T03:44:24.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,ff7b522454f83c8e9e09d04ee796850f19e4cd75ac114548fe9ee2fca0991899
237966,28265,Tournament A17. League 700-800,700-800,2025-09-17T03:30:09.060000+00:00,2025-09-16T21:30:09.060000-06:00,2025-09-17T05:30:09.060000+02:00,3,COMPLETED,1752,Vojtech Svechota,875,Martin Sobisek,3,2,1752,Vojtech Svechota,,,2025-09-17T03:51:06.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,e815fee534213609f1217cc3eb39335db9c3b2414d1f12fb156cd3982606febc
237954,28264,Tournament A14. League 800-900,800-900,2025-09-17T03:48:09.024000+00:00,2025-09-16T21:48:09.024000-06:00,2025-09-17T05:48:09.024000+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,0,715,Karel Brozik,,,2025-09-17T03:59:37.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,3855594cde59f4f8cfe42840154ca24fdf93e04020c7c0da17a65a9e076ff3e5
237967,28266,Tournament A12. League 450-500,450-500,2025-09-17T06:00:05.652000+00:00,2025-09-17T00:00:05.652000-06:00,2025-09-17T08:00:05.652000+02:00,3,COMPLETED,1593,Miroslav Tuma,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-09-17T06:17:07.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,206d2982988f5ea11d2a69a67a24f7c0766089612035e4bd60d91705751e558d
238031,28274,Tournament A18. League 700-800,700-800,2025-09-17T06:00:07.851000+00:00,2025-09-17T00:00:07.851000-06:00,2025-09-17T08:00:07.851000+02:00,3,COMPLETED,1096,Lukas Martinak,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-09-17T06:23:28.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,91baec248fcbb8e4ee1e2260162d6d1728782df0ada099cc1286a40f80f86ddc
238047,28276,Tournament A17. League 450-500,450-500,2025-09-17T06:00:16.691000+00:00,2025-09-17T00:00:16.691000-06:00,2025-09-17T08:00:16.691000+02:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-09-17T06:16:34.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,8e40d85e3c3034b4f97caec5d7f223afb48d3ce7b45f487e6aba619796e329ec
238079,28280,Tournament A16. League 300-350,300-350,2025-09-17T06:00:44.394000+00:00,2025-09-17T00:00:44.394000-06:00,2025-09-17T08:00:44.394000+02:00,3,COMPLETED,1416,Jindrich Vrba,1601,Jiri Jira,3,1,1416,Jindrich Vrba,,,2025-09-17T06:17:04.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,6f3c1ba1a1c97c944412305ec529ca7e06bf3334a65e97f51e3bc43e9aea5c68
237999,28270,Tournament A14. League 800-900,800-900,2025-09-17T06:00:58.782000+00:00,2025-09-17T00:00:58.782000-06:00,2025-09-17T08:00:58.782000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,2,3,809,Michal Regner,,,2025-09-17T06:26:49.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,bfe88e686fe856f5898ef992a43d59cd3d5408db47117dd188c269a44b48e418
238080,28280,Tournament A16. League 300-350,300-350,2025-09-17T06:30:12.453000+00:00,2025-09-17T00:30:12.453000-06:00,2025-09-17T08:30:12.453000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-09-17T06:49:08.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,624517835c9e25c505d9b54a9132b8e72534b11954936be855b5bb161bfb7b9f
237968,28266,Tournament A12. League 450-500,450-500,2025-09-17T06:30:12.596000+00:00,2025-09-17T00:30:12.596000-06:00,2025-09-17T08:30:12.596000+02:00,3,COMPLETED,1689,Petr Franc,828,Jiri Svec,3,0,1689,Petr Franc,,,2025-09-17T06:43:52.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,6763a86cc14fab703cb9da8875edd246efd85fef4339b4cd87e4c47d054c63b9
238032,28274,Tournament A18. League 700-800,700-800,2025-09-17T06:30:13.219000+00:00,2025-09-17T00:30:13.219000-06:00,2025-09-17T08:30:13.219000+02:00,3,COMPLETED,1710,Evzen Rychlik,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2025-09-17T06:52:28.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,2a714c28ee100e05646dfa82418c909d2d59ba7ca4ae12e9bc3f617b2f2bc7de
238048,28276,Tournament A17. League 450-500,450-500,2025-09-17T06:30:14.090000+00:00,2025-09-17T00:30:14.090000-06:00,2025-09-17T08:30:14.090000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-17T06:49:28.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,ce744d4ba794db6e63e0759e7f01ad8469c2b13884130a31c790e35509c1d0c8
238000,28270,Tournament A14. League 800-900,800-900,2025-09-17T06:32:00.955000+00:00,2025-09-17T00:32:00.955000-06:00,2025-09-17T08:32:00.955000+02:00,3,COMPLETED,714,Jiri Louda,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-09-17T06:44:18.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,66b60b7038c66c62483fc6cc4ecf0939b6e540a3f83c0dbeaecb5d86c2e2c708
237969,28266,Tournament A12. League 450-500,450-500,2025-09-17T07:00:06.138000+00:00,2025-09-17T01:00:06.138000-06:00,2025-09-17T09:00:06.138000+02:00,3,COMPLETED,1751,Jiri Havel,1689,Petr Franc,3,2,1751,Jiri Havel,,,2025-09-17T07:20:54.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,8d4dd4789f6e8efa960c1f2173880cd765bc8fceb13c85b757a4bce560f54f83
238001,28270,Tournament A14. League 800-900,800-900,2025-09-17T07:00:07.310000+00:00,2025-09-17T01:00:07.310000-06:00,2025-09-17T09:00:07.310000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2025-09-17T07:16:13.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,4ae0c4fabb1cc35cf93f1d11e43c81a332dc1fb90a33a9e7c3ab565669de2291
238033,28274,Tournament A18. League 700-800,700-800,2025-09-17T07:00:08.142000+00:00,2025-09-17T01:00:08.142000-06:00,2025-09-17T09:00:08.142000+02:00,3,COMPLETED,1544,Ivan Jemelka,1710,Evzen Rychlik,3,1,1544,Ivan Jemelka,,,2025-09-17T07:20:41.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,5552c90c8860e0b339eabc7ff0602a258670be2af8b93820ade1d08f93a0c2c2
238049,28276,Tournament A17. League 450-500,450-500,2025-09-17T07:00:12.568000+00:00,2025-09-17T01:00:12.568000-06:00,2025-09-17T09:00:12.568000+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2025-09-17T07:19:59.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,956db603981bdec52d03c3912c688ef9cdb01d04450f1a6eef67dd7620381d48
238081,28280,Tournament A16. League 300-350,300-350,2025-09-17T07:00:15.189000+00:00,2025-09-17T01:00:15.189000-06:00,2025-09-17T09:00:15.189000+02:00,3,COMPLETED,1601,Jiri Jira,923,Cesta Havrda,3,0,1601,Jiri Jira,,,2025-09-17T07:10:45.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,4d1433855d97b9360129a7795c1a867e2c1712f2abc276fea1b87aff7aa922c7
237970,28266,Tournament A12. League 450-500,450-500,2025-09-17T07:30:07.544000+00:00,2025-09-17T01:30:07.544000-06:00,2025-09-17T09:30:07.544000+02:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-09-17T07:49:50.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,29eb45bed89bf5f88c86f9f14a41c2344571093afca028fec3211b699c88509c
238002,28270,Tournament A14. League 800-900,800-900,2025-09-17T07:30:13.643000+00:00,2025-09-17T01:30:13.643000-06:00,2025-09-17T09:30:13.643000+02:00,3,COMPLETED,1671,Karel Schopf,747,Milan Klement,2,3,747,Milan Klement,,,2025-09-17T07:52:33.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,53a2e60fbe8d8b1b70c292336e5c0671280f49137fddc4af496b2d5ec338a75b
238050,28276,Tournament A17. League 450-500,450-500,2025-09-17T07:30:14.470000+00:00,2025-09-17T01:30:14.470000-06:00,2025-09-17T09:30:14.470000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,3,2,942,Jaroslav Strnad,,,2025-09-17T07:53:21.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,2c69f0df2a32f27854a763cbed9c8c3193b45d488a983af36ccf4b39a2b8854c
238082,28280,Tournament A16. League 300-350,300-350,2025-09-17T07:30:14.793000+00:00,2025-09-17T01:30:14.793000-06:00,2025-09-17T09:30:14.793000+02:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-09-17T07:50:39.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:04.770966+00:00,2026-08-15T13:42:04.770966+00:00,80fe81fc4d15cfd249741d6a0bf1dccaf6b712aef7a3c310608a25c5eceadc0a,api.league-pro.com,OK,943dffd0ae10ff7bd51c37525422363add1c88f7c99201ebb287b0765daa7a14
