match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234718,27884,Tournament A14. League 900-1000,900-1000,2025-09-01T01:30:05.863000+00:00,2025-08-31T19:30:05.863000-06:00,2025-09-01T03:30:05.863000+02:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-09-01T01:45:33.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,14872db0432580a072cc08146cc3b63c19129044c825bdb9b8b4399018a819d7
234674,27879,Tournament A12. League 600-700,600-700,2025-09-01T01:30:07.641000+00:00,2025-08-31T19:30:07.641000-06:00,2025-09-01T03:30:07.641000+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,0,863,Daniel Tuma,,,2025-09-01T01:41:06.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,7afeafe9bb9a644fd8b39542117c63f17d44587117e179a3c52706ea1d9ee827
234675,27879,Tournament A12. League 600-700,600-700,2025-09-01T02:00:06.310000+00:00,2025-08-31T20:00:06.310000-06:00,2025-09-01T04:00:06.310000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,3,0,1260,Pavel Fojt,,,2025-09-01T02:11:33.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,de5ccb91a7d5fa6516e9db2b77facb0ae364d33ac66630b7ca9bbdadb45044ab
234719,27884,Tournament A14. League 900-1000,900-1000,2025-09-01T02:00:13.594000+00:00,2025-08-31T20:00:13.594000-06:00,2025-09-01T04:00:13.594000+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-09-01T02:12:42.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,be49fe1577271bcb4116f67d99e3567305e0f6ce78cd12ba5d63637c8e66de70
234763,27889,Tournament A17. League 500-550,500-550,2025-09-01T02:00:22.847000+00:00,2025-08-31T20:00:22.847000-06:00,2025-09-01T04:00:22.847000+02:00,3,COMPLETED,886,Vaclav Hruska,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-09-01T02:35:23.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,79ba461c882fd0483b16a47a0e1756249a11d89f9d4910f7ecb325130479a8b9
234720,27884,Tournament A14. League 900-1000,900-1000,2025-09-01T02:30:29.331000+00:00,2025-08-31T20:30:29.331000-06:00,2025-09-01T04:30:29.331000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,0,1114,Michal Vavrecka,,,2025-09-01T02:40:12.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,9015a1a63fe96995ebb970a1a66480098040570176a553901f1f6d7ab095da4c
234676,27879,Tournament A12. League 600-700,600-700,2025-09-01T02:30:39.981000+00:00,2025-08-31T20:30:39.981000-06:00,2025-09-01T04:30:39.981000+02:00,3,COMPLETED,934,Jiri Plachy,1711,Oldrich Vaclahovsky,2,3,1711,Oldrich Vaclahovsky,,,2025-09-01T02:48:50.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,d32e2d5cec5ffdc0aa919ceb76d94deecb96bac16ed28e1296552358d4340887
234764,27889,Tournament A17. League 500-550,500-550,2025-09-01T02:37:15.423000+00:00,2025-08-31T20:37:15.423000-06:00,2025-09-01T04:37:15.423000+02:00,3,COMPLETED,1412,Jan Steffan,1520,Tomas Regner,3,2,1412,Jan Steffan,,,2025-09-01T02:55:20.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,bb573dec8d7e545d67e661dbb18470ebb5b6f9254c19824001fb39578c77333f
234721,27884,Tournament A14. League 900-1000,900-1000,2025-09-01T03:00:07.291000+00:00,2025-08-31T21:00:07.291000-06:00,2025-09-01T05:00:07.291000+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,3,0,1324,Ondrej Svacha,,,2025-09-01T03:10:22.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,5063186f23a7acdabb5a012246df0cb124c8407bb4ab80195e15d6543a9236f2
234677,27879,Tournament A12. League 600-700,600-700,2025-09-01T03:00:21.194000+00:00,2025-08-31T21:00:21.194000-06:00,2025-09-01T05:00:21.194000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-09-01T03:17:23.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,cf1b9c84b86fe329bd6742478678ab41de640935518d52d0e47025244de0684c
234765,27889,Tournament A17. League 500-550,500-550,2025-09-01T03:06:29.336000+00:00,2025-08-31T21:06:29.336000-06:00,2025-09-01T05:06:29.336000+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-09-01T03:20:36.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,f1bde796f76cefbfefc6a0a73acac8d29950b72728df7548edbf54babb484d4c
234722,27884,Tournament A14. League 900-1000,900-1000,2025-09-01T03:30:10.586000+00:00,2025-08-31T21:30:10.586000-06:00,2025-09-01T05:30:10.586000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-01T03:47:51.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,a9cdcc78a7562b700ba99e30efdb08705b3036fc4b71c7f6bd9ef3c07b36d0e1
234766,27889,Tournament A17. League 500-550,500-550,2025-09-01T03:30:12.220000+00:00,2025-08-31T21:30:12.220000-06:00,2025-09-01T05:30:12.220000+02:00,3,COMPLETED,847,Milan Smrcek,1603,Oleg Vitrovyj,3,0,847,Milan Smrcek,,,2025-09-01T03:40:08.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,5ad80d976378768e1c496d7128b4b52c57f9ebde05b2f06634580ace205a11cb
234678,27879,Tournament A12. League 600-700,600-700,2025-09-01T03:30:20.369000+00:00,2025-08-31T21:30:20.369000-06:00,2025-09-01T05:30:20.369000+02:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,2,863,Daniel Tuma,,,2025-09-01T03:47:45.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,b16cac3bc46085a5af15fa25a9a7c75b8bd38455611ba0c56c61ed3d0ca2dff5
234831,27898,Tournament A12. League 300-350,300-350,2025-09-01T06:00:07.169000+00:00,2025-09-01T00:00:07.169000-06:00,2025-09-01T08:00:07.169000+02:00,3,COMPLETED,1751,Jiri Havel,935,Vladimir Kubat,3,0,1751,Jiri Havel,,,2025-09-01T06:12:45.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,9d24a0d5770a6a7708566a57070885805d71ef5fce814442429308151b47f17f
234875,27903,Tournament A14. League 400-450,400-450,2025-09-01T06:00:07.891000+00:00,2025-09-01T00:00:07.891000-06:00,2025-09-01T08:00:07.891000+02:00,3,COMPLETED,1621,Milan Cetner,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-01T06:16:06.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,582a4af22d46951a56c1a672810b7e2c7c8fc18a1ecade6eef327f271227f813
234983,27916,Tournament A18. League 600-700,600-700,2025-09-01T06:00:08.905000+00:00,2025-09-01T00:00:08.905000-06:00,2025-09-01T08:00:08.905000+02:00,3,COMPLETED,1710,Evzen Rychlik,1727,Pavel Smetka,3,0,1710,Evzen Rychlik,,,2025-09-01T06:13:55.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,6685a33212ba96ee9780838570a147b4bc2b6e06d89bad658e366f610bd8f56c
234919,27908,Tournament A17. League 450-500,450-500,2025-09-01T06:00:27.593000+00:00,2025-09-01T00:00:27.593000-06:00,2025-09-01T08:00:27.593000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-09-01T06:15:38.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,8a475798cae23f8ea0e59ed9613b59b190f8e04012bf1af3bdba5ed21a7e488b
234951,27912,Tournament A16. League 600-700,600-700,2025-09-01T06:00:32.349000+00:00,2025-09-01T00:00:32.349000-06:00,2025-09-01T08:00:32.349000+02:00,3,COMPLETED,1627,Tomas Vinter,897,Tibor Kolenic,3,0,1627,Tomas Vinter,,,2025-09-01T06:12:27.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,93fb212d13dfcb482ce6914efeeced2f7dff96f19756c88f89c208fefc15afc8
234984,27916,Tournament A18. League 600-700,600-700,2025-09-01T06:30:07.685000+00:00,2025-09-01T00:30:07.685000-06:00,2025-09-01T08:30:07.685000+02:00,3,COMPLETED,1778,Josef Cabak,1718,Viktor Michna,2,3,1718,Viktor Michna,,,2025-09-01T06:58:20.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,c42c4859999650b4add1ba411cd1277be96a05c30cdcbe7487ecd49b762a5fd0
234920,27908,Tournament A17. League 450-500,450-500,2025-09-01T06:30:25.505000+00:00,2025-09-01T00:30:25.505000-06:00,2025-09-01T08:30:25.505000+02:00,3,COMPLETED,954,Matej Pycha,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-09-01T06:40:33.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,96ab6d2212e32478f93aae1eb31f759b10b8a50eebaaa45f77315ad704c2567f
234832,27898,Tournament A12. League 300-350,300-350,2025-09-01T06:30:28.416000+00:00,2025-09-01T00:30:28.416000-06:00,2025-09-01T08:30:28.416000+02:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-09-01T06:51:20.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,8df89eba617b435dc2874f65ec73fb4b049b897f36cca38c592172cb152f2068
234876,27903,Tournament A14. League 400-450,400-450,2025-09-01T06:30:34.208000+00:00,2025-09-01T00:30:34.208000-06:00,2025-09-01T08:30:34.208000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-09-01T06:52:46.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,4ef7f9fa3e96645f94d9e7156b769ff94e3ca44c0f8488bab024ce0381b66fd2
234952,27912,Tournament A16. League 600-700,600-700,2025-09-01T06:30:49.914000+00:00,2025-09-01T00:30:49.914000-06:00,2025-09-01T08:30:49.914000+02:00,3,COMPLETED,1629,Matej Volf,808,Vladimir Havlicek,3,0,1629,Matej Volf,,,2025-09-01T06:42:46.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,e80f10e756e78ef380b85ae48042bb42b223b4b2634c7f3013ca07e8c85dd0cf
234921,27908,Tournament A17. League 450-500,450-500,2025-09-01T07:00:10.863000+00:00,2025-09-01T01:00:10.863000-06:00,2025-09-01T09:00:10.863000+02:00,3,COMPLETED,942,Jaroslav Strnad,954,Matej Pycha,3,1,942,Jaroslav Strnad,,,2025-09-01T07:21:20.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,41b4071f7c2d893489c465ae1d0131fc25fa1e0b5e03f8f54406e2edb8924e93
234953,27912,Tournament A16. League 600-700,600-700,2025-09-01T07:00:14.229000+00:00,2025-09-01T01:00:14.229000-06:00,2025-09-01T09:00:14.229000+02:00,3,COMPLETED,897,Tibor Kolenic,1629,Matej Volf,3,2,897,Tibor Kolenic,,,2025-09-01T07:21:07.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,cf9517232f1ff1048f5de7ed16a657457a9d307e2cc61aa6cbf8fb03c3178413
234833,27898,Tournament A12. League 300-350,300-350,2025-09-01T07:00:18.921000+00:00,2025-09-01T01:00:18.921000-06:00,2025-09-01T09:00:18.921000+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-09-01T07:17:36.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,2ba0dbb34100c3be1742ed1f9d881333f10db32b10db28f649a5b4bad64b4673
234877,27903,Tournament A14. League 400-450,400-450,2025-09-01T07:00:30.176000+00:00,2025-09-01T01:00:30.176000-06:00,2025-09-01T09:00:30.176000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,0,828,Jiri Svec,,,2025-09-01T07:14:26.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,0838ff4b447a8e479cb4f5ba724824f894735051359f7db43e0e3875a037623c
234985,27916,Tournament A18. League 600-700,600-700,2025-09-01T07:02:12.085000+00:00,2025-09-01T01:02:12.085000-06:00,2025-09-01T09:02:12.085000+02:00,3,COMPLETED,1727,Pavel Smetka,1778,Josef Cabak,3,2,1727,Pavel Smetka,,,2025-09-01T07:24:24.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,389b9ef7ea29b273f1b11b85887f3f05b2fd159e77317c5b6b85182f30756ffb
234986,27916,Tournament A18. League 600-700,600-700,2025-09-01T07:30:09.052000+00:00,2025-09-01T01:30:09.052000-06:00,2025-09-01T09:30:09.052000+02:00,3,COMPLETED,1718,Viktor Michna,1710,Evzen Rychlik,3,2,1718,Viktor Michna,,,2025-09-01T07:55:19.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,932932429ac8082e0646378102e1bcfee63c739466a65fc8e521c719379d1d68
234878,27903,Tournament A14. League 400-450,400-450,2025-09-01T07:30:09.715000+00:00,2025-09-01T01:30:09.715000-06:00,2025-09-01T09:30:09.715000+02:00,3,COMPLETED,1228,Jaromir Cernik,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-09-01T07:45:35.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,569f2e6bd3a6d896f967ad8b639401b05afe67542ba3ebb449d0d55331f1abcb
234834,27898,Tournament A12. League 300-350,300-350,2025-09-01T07:30:15.719000+00:00,2025-09-01T01:30:15.719000-06:00,2025-09-01T09:30:15.719000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-09-01T07:49:03.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,a33cec62ea4035c6f9750777434ba90f8896c54b98aca20dfeb4d0fc584c0a39
234922,27908,Tournament A17. League 450-500,450-500,2025-09-01T07:30:22.075000+00:00,2025-09-01T01:30:22.075000-06:00,2025-09-01T09:30:22.075000+02:00,3,COMPLETED,814,Zdenek Kasinski,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-09-01T07:54:21.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,8caad64221947a9233ed54fc15fc0e7420b5827fb0e774128481cbebb3110611
234954,27912,Tournament A16. League 600-700,600-700,2025-09-01T07:30:23.304000+00:00,2025-09-01T01:30:23.304000-06:00,2025-09-01T09:30:23.304000+02:00,3,COMPLETED,808,Vladimir Havlicek,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-09-01T07:44:03.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:34.484556+00:00,2026-08-15T13:41:34.484556+00:00,013d87f816f1e65da12280e40cba55a83ef7eb621ca09cea577548eeec71fa91,api.league-pro.com,OK,f92c6a45517088d77c508a61a614b69fa6628123690e1daedf7d5536d108e2ba
