match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238854,28371,Tournament A12. League 300-350,300-350,2025-09-22T01:30:15.344000+00:00,2025-09-21T19:30:15.344000-06:00,2025-09-22T03:30:15.344000+02:00,3,COMPLETED,1741,Matej Levicky,1749,Lubos Forman,3,0,1741,Matej Levicky,,,2025-09-22T01:40:10.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,918556d06c9b947941aae946198a2e3cb79a74d0454d17ce9325ca9b909f6a08
238942,28381,Tournament A17. League 700-800,700-800,2025-09-22T01:30:20.727000+00:00,2025-09-21T19:30:20.727000-06:00,2025-09-22T03:30:20.727000+02:00,3,COMPLETED,875,Martin Sobisek,1563,Martin Sychra,3,0,875,Martin Sobisek,,,2025-09-22T01:41:55.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,31afdc2f6720ca94fcc5c8086676b6383483b8917f477ba668c00ac7ae3b5776
238855,28371,Tournament A12. League 300-350,300-350,2025-09-22T02:00:01.180000+00:00,2025-09-21T20:00:01.180000-06:00,2025-09-22T04:00:01.180000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-09-22T02:26:59.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,51eda4e9a7f64fab051df84ed8bf12eaee9d9626a8f147a3ba067e043c061af4
238931,28380,Tournament A14. League 550-600,550-600,2025-09-22T02:00:07.148000+00:00,2025-09-21T20:00:07.148000-06:00,2025-09-22T04:00:07.148000+02:00,3,COMPLETED,1679,Jiri Dedek,847,Milan Smrcek,3,0,1679,Jiri Dedek,,,2025-09-22T02:18:19.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,6077ed97141520fcbeaa9306ac60ab8acaac8f3a6d66e67c79b391900e9dfda5
238943,28381,Tournament A17. League 700-800,700-800,2025-09-22T02:00:12.201000+00:00,2025-09-21T20:00:12.201000-06:00,2025-09-22T04:00:12.201000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,1,863,Daniel Tuma,,,2025-09-22T02:15:05.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,c9219bf57700f0934817a12042c7d36717593ca77843b1ba38603293454ed6b5
238932,28380,Tournament A14. League 550-600,550-600,2025-09-22T02:30:07.109000+00:00,2025-09-21T20:30:07.109000-06:00,2025-09-22T04:30:07.109000+02:00,3,COMPLETED,1690,Alexander Mikuska,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-09-22T02:51:18.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,556a26680641d1467d2f28947d25b65bd13150eb023fa44e849a5af2545c9256
238856,28371,Tournament A12. League 300-350,300-350,2025-09-22T02:30:16.441000+00:00,2025-09-21T20:30:16.441000-06:00,2025-09-22T04:30:16.441000+02:00,3,COMPLETED,1749,Lubos Forman,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-09-22T02:53:18.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,696bf5686a6c248c6eab6112028f8d4f7ab1f8c0065f48da20bfbb239d00f8cb
238944,28381,Tournament A17. League 700-800,700-800,2025-09-22T02:30:28.528000+00:00,2025-09-21T20:30:28.528000-06:00,2025-09-22T04:30:28.528000+02:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-09-22T02:39:41.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,cf9245b0c24bbf199293274381ceb48ead580909cdf108f9efb464d10f75079d
238933,28380,Tournament A14. League 550-600,550-600,2025-09-22T03:00:26.035000+00:00,2025-09-21T21:00:26.035000-06:00,2025-09-22T05:00:26.035000+02:00,3,COMPLETED,1078,Kyryl Darin,1204,Miroslav Adamec,3,0,1078,Kyryl Darin,,,2025-09-22T03:09:38.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,0060e5721a7be437b10e6f672cf2df42b89134c2f1993cd63149ba81a158a9bc
238857,28371,Tournament A12. League 300-350,300-350,2025-09-22T03:00:35.819000+00:00,2025-09-21T21:00:35.819000-06:00,2025-09-22T05:00:35.819000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2025-09-22T03:27:33.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,a50edee53a28d442c1c8c1ee99e350b530b6f56a9632871b6b20e990d75d099e
238945,28381,Tournament A17. League 700-800,700-800,2025-09-22T03:01:10.083000+00:00,2025-09-21T21:01:10.083000-06:00,2025-09-22T05:01:10.083000+02:00,3,COMPLETED,853,Patrik Pycha,1563,Martin Sychra,3,2,853,Patrik Pycha,,,2025-09-22T03:17:43.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,df4e5a48c914eab8f5419ea86fa7356fd17a8dcd7dc8ca3ba4d53b24cc810708
238934,28380,Tournament A14. League 550-600,550-600,2025-09-22T03:30:09.158000+00:00,2025-09-21T21:30:09.158000-06:00,2025-09-22T05:30:09.158000+02:00,3,COMPLETED,1690,Alexander Mikuska,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-09-22T03:47:09.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,ba027e0f11dda99d033ae26f19c00357b217ab52d8cec5fef890997771594580
238946,28381,Tournament A17. League 700-800,700-800,2025-09-22T03:30:09.877000+00:00,2025-09-21T21:30:09.877000-06:00,2025-09-22T05:30:09.877000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-09-22T03:47:15.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,aa4d8c7af6271cce7fd7d295af144653a46785631c9479d7c2f754c02263de2b
238858,28371,Tournament A12. League 300-350,300-350,2025-09-22T03:30:19.813000+00:00,2025-09-21T21:30:19.813000-06:00,2025-09-22T05:30:19.813000+02:00,3,COMPLETED,1741,Matej Levicky,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-09-22T03:47:58.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,0513307a2d694144662e6255993c3d4b88242dd63a59b868d4fc0dcc5ed2b60e
238947,28382,Tournament A12. League 500-550,500-550,2025-09-22T06:00:04.541000+00:00,2025-09-22T00:00:04.541000-06:00,2025-09-22T08:00:04.541000+02:00,3,COMPLETED,866,Vaclav Dolezal,825,Milan Regner,3,2,866,Vaclav Dolezal,,,2025-09-22T06:22:12.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,cb284c170c380781c88649859dec16506c2e3bb932c479130dc4c392876c1cc0
239027,28392,Tournament A16. League 800-900,800-900,2025-09-22T06:00:06.206000+00:00,2025-09-22T00:00:06.206000-06:00,2025-09-22T08:00:06.206000+02:00,3,COMPLETED,1183,Vit Havlik,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-09-22T06:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,1e12f3893a9d808293cbc13dd889a84796a7de51ede9dbef1e5f3ffbd42aab4d
238979,28386,Tournament A14. League 400-450,400-450,2025-09-22T06:00:06.442000+00:00,2025-09-22T00:00:06.442000-06:00,2025-09-22T08:00:06.442000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-09-22T06:23:24.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,d7d503cf736f0901435847df277298293a269c84b676be85c7e8216df6b73d47
239071,28397,Tournament A18. League 300-350,300-350,2025-09-22T06:00:09.338000+00:00,2025-09-22T00:00:09.338000-06:00,2025-09-22T08:00:09.338000+02:00,3,COMPLETED,1274,Jiri Foltynek,1779,Vlastimil Matysek,3,0,1274,Jiri Foltynek,,,2025-09-22T06:12:09.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,07607788ea70600c50a832efc0ddd8f511e6740ee3ef07a2e72883fe2d1d9a07
239011,28390,Tournament A17. League 600-700,600-700,2025-09-22T06:00:38.826000+00:00,2025-09-22T00:00:38.826000-06:00,2025-09-22T08:00:38.826000+02:00,3,COMPLETED,1015,Michal Vedmoch,1650,Martin Kir,3,2,1015,Michal Vedmoch,,,2025-09-22T06:22:22.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,e90ac446751a76e310b712567ab8091038594e020bbb7ce40f6832ce5fab60c4
238980,28386,Tournament A14. League 400-450,400-450,2025-09-22T06:30:03.001000+00:00,2025-09-22T00:30:03.001000-06:00,2025-09-22T08:30:03.001000+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-09-22T06:42:05.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,0c130922bd56635588b730129777a77d5684dd4bc5e1360af6fc5527e992102a
238948,28382,Tournament A12. League 500-550,500-550,2025-09-22T06:30:06.233000+00:00,2025-09-22T00:30:06.233000-06:00,2025-09-22T08:30:06.233000+02:00,3,COMPLETED,1070,Jan Briska,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-09-22T06:42:26.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,7481399fe5ad0c094dc8da7dfa09b084e7862f5e2481f3d66cb39bc9ca57c4b5
239028,28392,Tournament A16. League 800-900,800-900,2025-09-22T06:30:17.075000+00:00,2025-09-22T00:30:17.075000-06:00,2025-09-22T08:30:17.075000+02:00,3,COMPLETED,1600,Michal Vondrak,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-09-22T06:41:02.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,29ce1a352f68e59b8c55bef5aa1c0e964aa3c86b2740102bd7d3cb17ef3e4bea
239012,28390,Tournament A17. League 600-700,600-700,2025-09-22T06:30:19.090000+00:00,2025-09-22T00:30:19.090000-06:00,2025-09-22T08:30:19.090000+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,2,822,Jaroslav Prokupek,,,2025-09-22T06:47:48.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,aa98ae80cea1ebae3af9094bc1a61fe6134c1b918d9b30022ead0a938f495d48
239072,28397,Tournament A18. League 300-350,300-350,2025-09-22T06:30:28.730000+00:00,2025-09-22T00:30:28.730000-06:00,2025-09-22T08:30:28.730000+02:00,3,COMPLETED,1777,Lukas Duda,1793,Marcel Proksa,1,3,1793,Marcel Proksa,,,2025-09-22T06:47:51.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,a2602abcb50f696da8c85c7036a313a39bf43582f399b323760391caf5b48b37
238981,28386,Tournament A14. League 400-450,400-450,2025-09-22T07:00:04.936000+00:00,2025-09-22T01:00:04.936000-06:00,2025-09-22T09:00:04.936000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-22T07:15:35.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,d0f37acbeac90e5030a4056f6bfb16cf7379a0e1b9f06e67fcd2555341e7bb3f
239029,28392,Tournament A16. League 800-900,800-900,2025-09-22T07:00:06.423000+00:00,2025-09-22T01:00:06.423000-06:00,2025-09-22T09:00:06.423000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,2,1415,Jiri Zuzanek,,,2025-09-22T07:24:12.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,557a7ea9d7207c397dc583ff0be0ec23efb3ee528096dfc51f9fb68f9213f5d6
238949,28382,Tournament A12. League 500-550,500-550,2025-09-22T07:00:07.787000+00:00,2025-09-22T01:00:07.787000-06:00,2025-09-22T09:00:07.787000+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-09-22T07:20:30.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,16079d2d6da252855dd25d38b8fea04a6509133fd353a88f34b2f64137d74e45
239073,28397,Tournament A18. League 300-350,300-350,2025-09-22T07:00:13.064000+00:00,2025-09-22T01:00:13.064000-06:00,2025-09-22T09:00:13.064000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1777,Lukas Duda,2,3,1777,Lukas Duda,,,2025-09-22T07:18:36.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,6bab422fc64393ec78c495ca543d85b6d74581a81d5d36e82e54aed32c7c882e
239013,28390,Tournament A17. League 600-700,600-700,2025-09-22T07:00:14.923000+00:00,2025-09-22T01:00:14.923000-06:00,2025-09-22T09:00:14.923000+02:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,3,2,1650,Martin Kir,,,2025-09-22T07:18:03.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,a2353d47fd7ec64559c5cf47ad5ba0a0733204e06b10f85f8c4d2e1b17f9c75a
238982,28386,Tournament A14. League 400-450,400-450,2025-09-22T07:30:03.512000+00:00,2025-09-22T01:30:03.512000-06:00,2025-09-22T09:30:03.512000+02:00,3,COMPLETED,940,Milan Smesny,1621,Milan Cetner,3,1,940,Milan Smesny,,,2025-09-22T07:47:50.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,df26865b3bd60968e9a1061ca41637810fae83a97b64e165ad1deb90c0156230
238950,28382,Tournament A12. League 500-550,500-550,2025-09-22T07:30:07.699000+00:00,2025-09-22T01:30:07.699000-06:00,2025-09-22T09:30:07.699000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-09-22T07:48:57.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,3262655c3a8ea25a1f4cb24ff45edd0c5714b662ad70bd17716707380378d5de
239074,28397,Tournament A18. League 300-350,300-350,2025-09-22T07:30:08.635000+00:00,2025-09-22T01:30:08.635000-06:00,2025-09-22T09:30:08.635000+02:00,3,COMPLETED,1793,Marcel Proksa,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2025-09-22T07:42:01.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,dd236c08afbf173df77cfc2ddd414b9f4fad4df177138a0bc6ee68c11fe8c4c8
239030,28392,Tournament A16. League 800-900,800-900,2025-09-22T07:30:11.667000+00:00,2025-09-22T01:30:11.667000-06:00,2025-09-22T09:30:11.667000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1183,Vit Havlik,3,0,1093,Sebastian Kasnik,,,2025-09-22T07:44:30.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:14.277682+00:00,2026-08-15T13:42:14.277682+00:00,a3f6fd1d48584caedb8248527c8aede8c2e890d46ad038d0fb5437f6d08174b6,api.league-pro.com,OK,abbd998e114fe7aaa02677b63f83c32a81bf55cf3a7c239aa820eaf75f970f72
