match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
236198,28058,Tournament A17. League 500-550,500-550,2025-09-08T01:30:11.067000+00:00,2025-09-07T19:30:11.067000-06:00,2025-09-08T03:30:11.067000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,0,942,Jaroslav Strnad,,,2025-09-08T01:44:14.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,f952cb3b694a0e60912336e25fb854358505545c3961cae1bc620ac9d855f35c
236186,28057,Tournament A14. League 600-700,600-700,2025-09-08T01:30:39.909000+00:00,2025-09-07T19:30:39.909000-06:00,2025-09-08T03:30:39.909000+02:00,3,COMPLETED,1650,Martin Kir,1711,Oldrich Vaclahovsky,3,0,1650,Martin Kir,,,2025-09-08T01:43:58.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,eafce62147f9e5d9f0adee5db9de8bab288bba17fb96b8b0650903a96ad85427
236159,28054,Tournament A12. League 550-600,550-600,2025-09-08T02:00:07.804000+00:00,2025-09-07T20:00:07.804000-06:00,2025-09-08T04:00:07.804000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1603,Oleg Vitrovyj,3,2,812,Rostislav Hasmanda,,,2025-09-08T02:33:00.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,fd109f94c2df1c91137c4db18af97c68337ba724c2fb25f678e89e5d1d56089e
236187,28057,Tournament A14. League 600-700,600-700,2025-09-08T02:00:14.437000+00:00,2025-09-07T20:00:14.437000-06:00,2025-09-08T04:00:14.437000+02:00,3,COMPLETED,1421,Richard Krejci,1260,Pavel Fojt,3,0,1421,Richard Krejci,,,2025-09-08T02:12:26.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,ba897cba7c69a27cd6d5cf4e3ca64cd3026fbbac40e0187add56757a021318d3
236199,28058,Tournament A17. League 500-550,500-550,2025-09-08T02:00:38.732000+00:00,2025-09-07T20:00:38.732000-06:00,2025-09-08T04:00:38.732000+02:00,3,COMPLETED,1670,Milos Pospisil,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-09-08T02:10:09.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,6f5a34a59d267168e76889b282a5898d5973ca879c722c38ef38c5ea14b7a9d0
236200,28058,Tournament A17. League 500-550,500-550,2025-09-08T02:30:07.627000+00:00,2025-09-07T20:30:07.627000-06:00,2025-09-08T04:30:07.627000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2025-09-08T02:50:54.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,1d0d5ccb34e235b8bfa90e9bf2bc458033d07a653aeb1c89b3dc310d2c803b13
236188,28057,Tournament A14. League 600-700,600-700,2025-09-08T02:30:26.289000+00:00,2025-09-07T20:30:26.289000-06:00,2025-09-08T04:30:26.289000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-09-08T02:46:47.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,3b3f76a95c2670a45148839ad4ec39d40f541fda5250256d2cb1cfd3ea808bc7
236160,28054,Tournament A12. League 550-600,550-600,2025-09-08T02:35:32.605000+00:00,2025-09-07T20:35:32.605000-06:00,2025-09-08T04:35:32.605000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-08T02:52:07.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,b08c505f7ef2e9091a683fbca9d81582c8cba7ed897d4749354fef454bd07cb5
236201,28058,Tournament A17. League 500-550,500-550,2025-09-08T03:00:35.775000+00:00,2025-09-07T21:00:35.775000-06:00,2025-09-08T05:00:35.775000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-09-08T03:22:25.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,386969569ab057a23551a62d4a4e44ef78165ce7d630d81b29454c3e2682d68f
236189,28057,Tournament A14. League 600-700,600-700,2025-09-08T03:00:45.374000+00:00,2025-09-07T21:00:45.374000-06:00,2025-09-08T05:00:45.374000+02:00,3,COMPLETED,1650,Martin Kir,1260,Pavel Fojt,3,0,1650,Martin Kir,,,2025-09-08T03:13:32.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,878144a103e72518882b874b4af3ed167b759fdb0ba89dd4eee05e41ffc0228d
236161,28054,Tournament A12. League 550-600,550-600,2025-09-08T03:02:09.048000+00:00,2025-09-07T21:02:09.048000-06:00,2025-09-08T05:02:09.048000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-09-08T03:15:37.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,d08e22b06d231c4631a6beeb756371583587d14c9898c2579e64e044874155b8
236162,28054,Tournament A12. League 550-600,550-600,2025-09-08T03:30:09.343000+00:00,2025-09-07T21:30:09.343000-06:00,2025-09-08T05:30:09.343000+02:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,3,1,1078,Kyryl Darin,,,2025-09-08T03:46:26.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,8bcbe7d2dcfecebb8802c9117feb470d8f63c5718d30b3e6ec4a367f7f6daeb5
236202,28058,Tournament A17. League 500-550,500-550,2025-09-08T03:30:09.868000+00:00,2025-09-07T21:30:09.868000-06:00,2025-09-08T05:30:09.868000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-08T03:48:28.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,41d6ce6c88351c67d0046a67a566717e8f0d425ae838851285b0e6f7eb7280ce
236190,28057,Tournament A14. League 600-700,600-700,2025-09-08T03:30:20.947000+00:00,2025-09-07T21:30:20.947000-06:00,2025-09-08T05:30:20.947000+02:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-09-08T03:46:54.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,85b69ba8e963c1e3f576ef667511bd378ee60e65c698b0f7a9d6dd72743d2e53
236203,28059,Tournament A12. League 350-400,350-400,2025-09-08T06:00:08.548000+00:00,2025-09-08T00:00:08.548000-06:00,2025-09-08T08:00:08.548000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-09-08T06:21:52.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,fc334a29402dc4a7a43526a01130409d6c0b46869f1de6aab843e7674cfcfdfb
236235,28063,Tournament A14. League 600-700,600-700,2025-09-08T06:00:08.950000+00:00,2025-09-08T00:00:08.950000-06:00,2025-09-08T08:00:08.950000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-09-08T06:13:47.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,c14d85fc47c243a2efec827ba2304d627cada7d350136359696dc83084c85e9a
236355,28077,Tournament A17. League 400-450,400-450,2025-09-08T06:00:10.577000+00:00,2025-09-08T00:00:10.577000-06:00,2025-09-08T08:00:10.577000+02:00,3,COMPLETED,1790,Michal Sup,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-09-08T06:12:56.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,b74ad1b55220e0d9c47ebc45618dc32cf5f72144e20cba35f35124f7805aab41
236311,28072,Tournament A18. League 550-600,550-600,2025-09-08T06:00:27.680000+00:00,2025-09-08T00:00:27.680000-06:00,2025-09-08T08:00:27.680000+02:00,3,COMPLETED,1015,Michal Vedmoch,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-09-08T06:19:26.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,e57338690e24e700802b6cfdbf9d70930fc6fa0e7658cd8fe6c90b08b9047299
236267,28067,Tournament A16. League 700-800,700-800,2025-09-08T06:00:40.579000+00:00,2025-09-08T00:00:40.579000-06:00,2025-09-08T08:00:40.579000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-09-08T06:21:31.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,75f0ccb37e0d53b24f81f884e1848a7b950e28591d6b120a81e5667d1b48de9c
236236,28063,Tournament A14. League 600-700,600-700,2025-09-08T06:30:12.274000+00:00,2025-09-08T00:30:12.274000-06:00,2025-09-08T08:30:12.274000+02:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-09-08T06:51:59.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,4abe578a575216cfb667b58cfa193fb167cba7e054d1e3b621160360e22c1b78
236312,28072,Tournament A18. League 550-600,550-600,2025-09-08T06:30:12.484000+00:00,2025-09-08T00:30:12.484000-06:00,2025-09-08T08:30:12.484000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,2,1714,Samuel Byrtus,,,2025-09-08T06:52:05.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,df617b223b366fcfaf3fc996262123852c79bd7d8c6db144ef521e9d77b09aee
236204,28059,Tournament A12. League 350-400,350-400,2025-09-08T06:30:15.546000+00:00,2025-09-08T00:30:15.546000-06:00,2025-09-08T08:30:15.546000+02:00,3,COMPLETED,1587,Tomas Kucera,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-09-08T06:39:58.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,eec2c9a4aaa083643cf2a94e69123deba2ab0db232a2ab5a72e881fd173329a4
236356,28077,Tournament A17. League 400-450,400-450,2025-09-08T06:30:17.338000+00:00,2025-09-08T00:30:17.338000-06:00,2025-09-08T08:30:17.338000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-08T06:51:18.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,da306fbd8cee34d0b5e181c6441f9c69f5c7528a2de27f38adfa88d002fe3786
236268,28067,Tournament A16. League 700-800,700-800,2025-09-08T06:30:32.108000+00:00,2025-09-08T00:30:32.108000-06:00,2025-09-08T08:30:32.108000+02:00,3,COMPLETED,1629,Matej Volf,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-09-08T06:44:40.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,fe64323595b3270ede633e4197f37975d833b12df01327c07f4ac9458d6eb86d
236205,28059,Tournament A12. League 350-400,350-400,2025-09-08T07:00:06.086000+00:00,2025-09-08T01:00:06.086000-06:00,2025-09-08T09:00:06.086000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-09-08T07:18:21.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,ffd63f774f41ead426c474a676c1259c82580e43183a09d4224be512691e7fb9
236237,28063,Tournament A14. League 600-700,600-700,2025-09-08T07:00:08.425000+00:00,2025-09-08T01:00:08.425000-06:00,2025-09-08T09:00:08.425000+02:00,3,COMPLETED,911,Julius Lazar,1522,Tomas Barta,3,1,911,Julius Lazar,,,2025-09-08T07:16:06.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,820972131a4ccfaf8f99993c4c54f963a86cb176b6fbf596bde142a66baa485a
236357,28077,Tournament A17. League 400-450,400-450,2025-09-08T07:00:08.849000+00:00,2025-09-08T01:00:08.849000-06:00,2025-09-08T09:00:08.849000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-09-08T07:27:06.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,b5ffed09832e75b2c11bebbe8c4b9a714510035f70f604cb66444c794436ac9e
236313,28072,Tournament A18. League 550-600,550-600,2025-09-08T07:00:19.191000+00:00,2025-09-08T01:00:19.191000-06:00,2025-09-08T09:00:19.191000+02:00,3,COMPLETED,1171,Jiri Stach,1714,Samuel Byrtus,3,0,1171,Jiri Stach,,,2025-09-08T07:20:45.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,b03e51355de55126c649f07862aebbf6f11bc97ca01d1eb51f737a2d2f9e174b
236269,28067,Tournament A16. League 700-800,700-800,2025-09-08T07:00:29.611000+00:00,2025-09-08T01:00:29.611000-06:00,2025-09-08T09:00:29.611000+02:00,3,COMPLETED,925,Vladimir Cermak,1629,Matej Volf,3,1,925,Vladimir Cermak,,,2025-09-08T07:14:54.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,b7fd0451da9de9aad650fb391b59c31264a0fa88359cfecc5e44bbdd692d74e1
236206,28059,Tournament A12. League 350-400,350-400,2025-09-08T07:30:07.450000+00:00,2025-09-08T01:30:07.450000-06:00,2025-09-08T09:30:07.450000+02:00,3,COMPLETED,1749,Lubos Forman,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-09-08T07:44:16.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,f3fa762f4a8abecd5a159e820b2936ca9ca4e087f7c62badbf5c56206c41614a
236314,28072,Tournament A18. League 550-600,550-600,2025-09-08T07:30:08.311000+00:00,2025-09-08T01:30:08.311000-06:00,2025-09-08T09:30:08.311000+02:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,3,0,1014,Jakub Levicky,,,2025-09-08T07:41:27.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,98fa9493f0c6e486fce6cfaae3d514c51fcb738c10fc9fc74fb2e5758fac322a
236238,28063,Tournament A14. League 600-700,600-700,2025-09-08T07:30:08.768000+00:00,2025-09-08T01:30:08.768000-06:00,2025-09-08T09:30:08.768000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-09-08T07:43:18.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,82391370923bb9cba296bdc4b9ee7f4cd3e883b4ddd2ac4c26e0ccf085028d98
236358,28077,Tournament A17. League 400-450,400-450,2025-09-08T07:30:12.245000+00:00,2025-09-08T01:30:12.245000-06:00,2025-09-08T09:30:12.245000+02:00,3,COMPLETED,1228,Jaromir Cernik,1790,Michal Sup,3,0,1228,Jaromir Cernik,,,2025-09-08T07:40:57.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,764942c35272ed6ed279f34d5947e7d9472a5b81ba782b9963e80880e4eac9a4
236270,28067,Tournament A16. League 700-800,700-800,2025-09-08T07:30:29.692000+00:00,2025-09-08T01:30:29.692000-06:00,2025-09-08T09:30:29.692000+02:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,1,1627,Tomas Vinter,,,2025-09-08T07:44:00.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:47.930071+00:00,2026-08-15T13:41:47.930071+00:00,440c1f09a02b4d7c373afae85c445de737de9f85af92507d15201a184977a24f,api.league-pro.com,OK,9490f00adc83a40ba70d008c16ad564ecddc78a2e757a05b5ab0fa4e1ee9872e
