match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238442,28321,Tournament A14. League 600-700,600-700,2025-09-20T01:30:12.759000+00:00,2025-09-19T19:30:12.759000-06:00,2025-09-20T03:30:12.759000+02:00,3,COMPLETED,1418,Tomas Dousa,1522,Tomas Barta,3,1,1418,Tomas Dousa,,,2025-09-20T01:47:40.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,12638258f84eb0ee4ec765f2d1648ef464349882666f2f57fadd681fb3b728a1
238502,28328,Tournament A17. League 500-550,500-550,2025-09-20T01:30:31.120000+00:00,2025-09-19T19:30:31.120000-06:00,2025-09-20T03:30:31.120000+02:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,3,2,1653,Petr Bruzek,,,2025-09-20T01:52:54.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,d01bb6943963f090d3c6a7a2df4a094a53c31dcae387544e9942ebae4f8eb504
238503,28328,Tournament A17. League 500-550,500-550,2025-09-20T02:00:12.854000+00:00,2025-09-19T20:00:12.854000-06:00,2025-09-20T04:00:12.854000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-09-20T02:14:43.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,d08104dee03e09f706db0bc6491f369022488d659d565ebafdd72e81f6664a5a
238443,28321,Tournament A14. League 600-700,600-700,2025-09-20T02:00:21.772000+00:00,2025-09-19T20:00:21.772000-06:00,2025-09-20T04:00:21.772000+02:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-09-20T02:14:27.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,b2690c546a5e5688200533005b5bbfe74ccb50551f713784f493d6b5e3ae56d6
238399,28316,Tournament A12. League 300-350,300-350,2025-09-20T02:00:30.951000+00:00,2025-09-19T20:00:30.951000-06:00,2025-09-20T04:00:30.951000+02:00,3,COMPLETED,1699,Josef Pantak,1741,Matej Levicky,0,3,1741,Matej Levicky,,,2025-09-20T02:14:02.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,2e7373b6c77c76158f426bcc0e5f78a3cd7b561ca9ea31b4792d44a0049a1189
238504,28328,Tournament A17. League 500-550,500-550,2025-09-20T02:30:08.528000+00:00,2025-09-19T20:30:08.528000-06:00,2025-09-20T04:30:08.528000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-09-20T02:50:47.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,cd12c38584fd45a34f31158157f6ec98715a900e52f9a67177b36f70755f755a
238444,28321,Tournament A14. League 600-700,600-700,2025-09-20T02:30:14.450000+00:00,2025-09-19T20:30:14.450000-06:00,2025-09-20T04:30:14.450000+02:00,3,COMPLETED,1522,Tomas Barta,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-09-20T02:48:34.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,7a892405b5a4de94deeab38b45402a970280c3c2a0ec2cff9981a8cfa8f84595
238400,28316,Tournament A12. League 300-350,300-350,2025-09-20T02:30:17.869000+00:00,2025-09-19T20:30:17.869000-06:00,2025-09-20T04:30:17.869000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,3,1,1475,Jaroslav Martinek,,,2025-09-20T02:50:39.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,4f8a41e42824ed03a256728a05517de642c39ff603373577fa7f1829ec6e8213
238505,28328,Tournament A17. League 500-550,500-550,2025-09-20T03:29:08.282000+00:00,2025-09-19T21:29:08.282000-06:00,2025-09-20T05:29:08.282000+02:00,3,COMPLETED,1239,Ladislav Havel,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2025-09-20T03:40:22.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,16a2577f2a0062655f1e629bfea0a962682c4a268137eedcf89b61e864d444c6
238445,28321,Tournament A14. League 600-700,600-700,2025-09-20T03:29:55.281000+00:00,2025-09-19T21:29:55.281000-06:00,2025-09-20T05:29:55.281000+02:00,3,COMPLETED,1418,Tomas Dousa,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-09-20T03:51:55.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,745a349d50d87742f834ef2329f16858557c09b30f91464f6e2e82a5198c9094
238401,28316,Tournament A12. League 300-350,300-350,2025-09-20T03:31:56.624000+00:00,2025-09-19T21:31:56.624000-06:00,2025-09-20T05:31:56.624000+02:00,3,COMPLETED,1635,Julius Didi,1144,Jaroslav Strnad,3,1,1635,Julius Didi,,,2025-09-20T03:54:09.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,dcb9a48071f76d0c3e947ce59c79fffa4337c6e678e527625baf73c142cd2a08
238506,28328,Tournament A17. League 500-550,500-550,2025-09-20T03:42:37.147000+00:00,2025-09-19T21:42:37.147000-06:00,2025-09-20T05:42:37.147000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-09-20T04:03:57.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,21c54e352487fb15b8d8c0256c15f2471fc9fd9f0dff5a14203a2f2d4715553d
238446,28321,Tournament A14. League 600-700,600-700,2025-09-20T03:53:24.536000+00:00,2025-09-19T21:53:24.536000-06:00,2025-09-20T05:53:24.536000+02:00,3,COMPLETED,1539,Jakub Tazler,843,Tomas Janata,3,0,1539,Jakub Tazler,,,2025-09-20T04:01:49.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,15a954395da0af35b5f0318f224c1387ff5eea746c788f0c776b87e3959e9425
238402,28316,Tournament A12. League 300-350,300-350,2025-09-20T03:56:17.907000+00:00,2025-09-19T21:56:17.907000-06:00,2025-09-20T05:56:17.907000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1741,Matej Levicky,0,3,1741,Matej Levicky,,,2025-09-20T04:09:10.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,7bf793191588abef0e74ef27fdf9905a835a2387d4c16d093ff54763f54a9b8d
238619,28343,Tournament A18. League 350-400,350-400,2025-09-20T06:00:03.079000+00:00,2025-09-20T00:00:03.079000-06:00,2025-09-20T08:00:03.079000+02:00,3,COMPLETED,1734,Daniel Priesol,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2025-09-20T06:24:08.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,21b03dd93a95190734f267d246097216339c9e937892a3bb77447bcbd97ecc3f
238555,28335,Tournament A12. League 900-1000,900-1000,2025-09-20T06:00:10.078000+00:00,2025-09-20T00:00:10.078000-06:00,2025-09-20T08:00:10.078000+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,2,688,Erik Mares,,,2025-09-20T06:19:12.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,120b737dc31b6dac832bbac780603d050feeac3978354fa651d24867edc11231
238675,28350,Tournament A16. League 400-450,400-450,2025-09-20T06:00:15.693000+00:00,2025-09-20T00:00:15.693000-06:00,2025-09-20T08:00:15.693000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-09-20T06:16:31.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,ce25e23cbec10b3dc39826bc31515b53da0bbf5d19a6e7d54917e05c1abe0598
238643,28346,Tournament A17. League 700-800,700-800,2025-09-20T06:00:19.899000+00:00,2025-09-20T00:00:19.899000-06:00,2025-09-20T08:00:19.899000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2025-09-20T06:08:18.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,30226dfd04a003985d60c4d17f415b6dff622008c1a9921bb7fe98308657c7e5
238587,28339,Tournament A14. League 800-900,800-900,2025-09-20T06:01:08.802000+00:00,2025-09-20T00:01:08.802000-06:00,2025-09-20T08:01:08.802000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,1,1582,Viktor Vejvoda,,,2025-09-20T06:14:06.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,17f7a8814f52585084d0912600bc921b8b591761f357c602ddf543e98a4ca3e5
238556,28335,Tournament A12. League 900-1000,900-1000,2025-09-20T06:30:09.032000+00:00,2025-09-20T00:30:09.032000-06:00,2025-09-20T08:30:09.032000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-09-20T06:44:33.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,6f53d911e4ba459bf176f5e70a257adb98ffa57a26c2b41ef6d9670b74a88c66
238676,28350,Tournament A16. League 400-450,400-450,2025-09-20T06:30:09.437000+00:00,2025-09-20T00:30:09.437000-06:00,2025-09-20T08:30:09.437000+02:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,3,1,1621,Milan Cetner,,,2025-09-20T06:45:25.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,bb9544a5410cf429c3ff48fbdca7424c85c5f85b80af8edd865381c8459dd1b7
238644,28346,Tournament A17. League 700-800,700-800,2025-09-20T06:30:13.201000+00:00,2025-09-20T00:30:13.201000-06:00,2025-09-20T08:30:13.201000+02:00,3,COMPLETED,1600,Michal Vondrak,1143,Marek Kostal,3,1,1600,Michal Vondrak,,,2025-09-20T06:46:11.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,9e1fa225cbee030e3bdf2c6211dff66bc7bdafd5b1ce17489a62e18b9b78beec
238620,28343,Tournament A18. League 350-400,350-400,2025-09-20T06:30:15.792000+00:00,2025-09-20T00:30:15.792000-06:00,2025-09-20T08:30:15.792000+02:00,3,COMPLETED,1081,Vladimir Stefanik,1738,Ivan Kolenciak,1,3,1738,Ivan Kolenciak,,,2025-09-20T06:46:31.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,02a5d79369c49e0c4a990c61402447a3ac682c808e5600a390f5c774a8f6cd03
238588,28339,Tournament A14. League 800-900,800-900,2025-09-20T06:30:21.732000+00:00,2025-09-20T00:30:21.732000-06:00,2025-09-20T08:30:21.732000+02:00,3,COMPLETED,1630,Petr Saleny,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-09-20T06:50:39.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,fb317ffd48cf030d7df1c92bff2b09c8b9e6820780e1c58f51547c1a95e93947
238677,28350,Tournament A16. League 400-450,400-450,2025-09-20T07:00:08.111000+00:00,2025-09-20T01:00:08.111000-06:00,2025-09-20T09:00:08.111000+02:00,3,COMPLETED,1228,Jaromir Cernik,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-09-20T07:14:13.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,726bc66f486a5afd96a107d297bce0ef3e095120e9bffe2e511160a3c7809a78
238645,28346,Tournament A17. League 700-800,700-800,2025-09-20T07:00:08.323000+00:00,2025-09-20T01:00:08.323000-06:00,2025-09-20T09:00:08.323000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1600,Michal Vondrak,3,0,1301,Vladislav Hampejs,,,2025-09-20T07:12:02.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,393828c7c42ccec464bc1169750aa4cac873a51886e5a9933d026cce93b510af
238557,28335,Tournament A12. League 900-1000,900-1000,2025-09-20T07:00:09.187000+00:00,2025-09-20T01:00:09.187000-06:00,2025-09-20T09:00:09.187000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-09-20T07:14:47.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,5808d1cc5dfac30f59b2a41780f45d1c363b3bbde8fd2bc1dd008660ac050b0b
238621,28343,Tournament A18. League 350-400,350-400,2025-09-20T07:00:09.523000+00:00,2025-09-20T01:00:09.523000-06:00,2025-09-20T09:00:09.523000+02:00,3,COMPLETED,1075,Alois Kanak,1081,Vladimir Stefanik,3,2,1075,Alois Kanak,,,2025-09-20T07:29:05.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,f8bf787b007aa038b511ca017eb4708eb032e582e92f7099e70350536ba1edb0
238589,28339,Tournament A14. League 800-900,800-900,2025-09-20T07:00:41.144000+00:00,2025-09-20T01:00:41.144000-06:00,2025-09-20T09:00:41.144000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-09-20T07:09:38.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,5604f7d00a009bc52bc050a123d0b2651553839a1146eed489e93fa8ae729bc5
238678,28350,Tournament A16. League 400-450,400-450,2025-09-20T07:30:07.618000+00:00,2025-09-20T01:30:07.618000-06:00,2025-09-20T09:30:07.618000+02:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,3,1,937,Pavel Sprynar,,,2025-09-20T07:52:14.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,d80f5513ff70434c629af3ca01de947a8266a72481a29ff871169c3b37b252ac
238558,28335,Tournament A12. League 900-1000,900-1000,2025-09-20T07:30:09.720000+00:00,2025-09-20T01:30:09.720000-06:00,2025-09-20T09:30:09.720000+02:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2025-09-20T07:46:04.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,ec41ab3a4c4108b03582962a74c78d1f3a121103a5a34960f6f841fdb06fb067
238590,28339,Tournament A14. League 800-900,800-900,2025-09-20T07:30:13.569000+00:00,2025-09-20T01:30:13.569000-06:00,2025-09-20T09:30:13.569000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-09-20T07:48:01.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,feebc4b557539b3c60e6ff53614057283b3e6ea1cb6387ab2368df1b5ef6c942
238646,28346,Tournament A17. League 700-800,700-800,2025-09-20T07:30:14.397000+00:00,2025-09-20T01:30:14.397000-06:00,2025-09-20T09:30:14.397000+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2025-09-20T07:49:30.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:10.495381+00:00,2026-08-15T13:42:10.495381+00:00,959de58a926be2460bea5f73ef79ec3f23a540cbeadd50b6b4053ccf4b5528ee,api.league-pro.com,OK,315554da702c0ce1eb50142a16855680ad6b0a8d318edea68d36304fa76f8fa5
