match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235967,28031,Tournament A14. League 550-600,550-600,2025-09-07T02:00:12.834000+00:00,2025-09-06T20:00:12.834000-06:00,2025-09-07T04:00:12.834000+02:00,3,COMPLETED,798,Radek Bartunek,952,Marek Placek,1,3,952,Marek Placek,,,2025-09-07T02:18:12.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,41a5676b34e0456cb14c291f91b188d5c69f5769c949083e74a5b9f3703bf8e2
235924,28026,Tournament A12. League 600-700,600-700,2025-09-07T02:30:06.150000+00:00,2025-09-06T20:30:06.150000-06:00,2025-09-07T04:30:06.150000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,0,934,Jiri Plachy,,,2025-09-07T02:41:26.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,afb5a8074bbd2cc9710760d25898c6987deca673142ad01cc570357e634df4b1
236004,28035,Tournament A17. League 800-900,800-900,2025-09-07T02:30:06.763000+00:00,2025-09-06T20:30:06.763000-06:00,2025-09-07T04:30:06.763000+02:00,3,COMPLETED,1671,Karel Schopf,764,Matous Klimenta,3,1,1671,Karel Schopf,,,2025-09-07T02:46:00.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,fb9c107948347d6246145cf9b6537efc87543562afc220a0d0c6ccca1b02f857
235968,28031,Tournament A14. League 550-600,550-600,2025-09-07T02:30:29.784000+00:00,2025-09-06T20:30:29.784000-06:00,2025-09-07T04:30:29.784000+02:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2025-09-07T02:41:08.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,5935c6f17206a20caad299f80ac1d15e51f95325b20729b4f84f93ba9d22a3bb
236005,28035,Tournament A17. League 800-900,800-900,2025-09-07T03:00:07.044000+00:00,2025-09-06T21:00:07.044000-06:00,2025-09-07T05:00:07.044000+02:00,3,COMPLETED,1671,Karel Schopf,818,Marek Sedlak,3,2,1671,Karel Schopf,,,2025-09-07T03:17:44.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,64aef764c76245b356e48d68f4a36055e90aa3b954e9ee504a48b29f39be8d96
235925,28026,Tournament A12. League 600-700,600-700,2025-09-07T03:00:07.066000+00:00,2025-09-06T21:00:07.066000-06:00,2025-09-07T05:00:07.066000+02:00,3,COMPLETED,1204,Miroslav Adamec,1673,Ba Hoang Tai Nguyen,3,1,1204,Miroslav Adamec,,,2025-09-07T03:17:35.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,48309204c77ebc7ba681898ba6967157c9a405e6f9b4bcf37ec32b6746178703
235969,28031,Tournament A14. League 550-600,550-600,2025-09-07T03:00:10.811000+00:00,2025-09-06T21:00:10.811000-06:00,2025-09-07T05:00:10.811000+02:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-09-07T03:13:35.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,652cf61e357fc68dfd6ca03231d3fcbb30231f78511d22a29eeb46dbfc91a937
235926,28026,Tournament A12. League 600-700,600-700,2025-09-07T03:30:08.530000+00:00,2025-09-06T21:30:08.530000-06:00,2025-09-07T05:30:08.530000+02:00,3,COMPLETED,934,Jiri Plachy,948,Lukas Babicka,3,0,934,Jiri Plachy,,,2025-09-07T03:43:12.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,9f661adb29b79a1c7c6f6c7ded3d9cda3c441793c72c12b26ea34e09a6419aeb
235970,28031,Tournament A14. League 550-600,550-600,2025-09-07T03:30:10.310000+00:00,2025-09-06T21:30:10.310000-06:00,2025-09-07T05:30:10.310000+02:00,3,COMPLETED,952,Marek Placek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2025-09-07T03:50:09.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,4982a6144a609649a46b45c20fd93beb797b3917810c0d81502e827349486aea
236006,28035,Tournament A17. League 800-900,800-900,2025-09-07T03:30:12.172000+00:00,2025-09-06T21:30:12.172000-06:00,2025-09-07T05:30:12.172000+02:00,3,COMPLETED,747,Milan Klement,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-09-07T03:41:44.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,cfbd1254fa4059ec071457f74b536f68bb557d903f1c06dc2b5dc93818c07b3a
236007,28036,Tournament A12. League 500-550,500-550,2025-09-07T06:00:06.474000+00:00,2025-09-07T00:00:06.474000-06:00,2025-09-07T08:00:06.474000+02:00,3,COMPLETED,1078,Kyryl Darin,825,Milan Regner,3,2,1078,Kyryl Darin,,,2025-09-07T06:22:09.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,9162c15c8a1a09ce3b258ecb99b515a772c4d0624dc7dda46d079a19a24a7bcc
236039,28040,Tournament A14. League 800-900,800-900,2025-09-07T06:00:14.469000+00:00,2025-09-07T00:00:14.469000-06:00,2025-09-07T08:00:14.469000+02:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,0,1611,Vaclav Nohejl,,,2025-09-07T06:10:37.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,98d1962cb2be89d29c1729d4effa1a200f99cfa8054397eca8b2175c0af71073
236063,28043,Tournament A18. League 500-550,500-550,2025-09-07T06:00:16.228000+00:00,2025-09-07T00:00:16.228000-06:00,2025-09-07T08:00:16.228000+02:00,3,COMPLETED,1760,David Mikula,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2025-09-07T06:29:09.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,efb36457c3b23a8e4c6feb6a880a9f60f802072f839635c9b0d833fb41b8e73a
236087,28046,Tournament A17. League 250-300,250-300,2025-09-07T06:00:18.153000+00:00,2025-09-07T00:00:18.153000-06:00,2025-09-07T08:00:18.153000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1284,Josef Palecek,3,1,1194,Jaroslav Kasan,,,2025-09-07T06:19:07.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,bcbfd908e492a8a77253dc1c3455271825ac2008fe19e56805b935827f891ca9
236119,28050,Tournament A16. League 900-1000,900-1000,2025-09-07T06:00:23.765000+00:00,2025-09-07T00:00:23.765000-06:00,2025-09-07T08:00:23.765000+02:00,3,COMPLETED,1702,Jan Szotkowski,826,Ales Barton,2,3,826,Ales Barton,,,2025-09-07T06:24:10.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,e42192d23d94ec2809b4ab15201378c8466739f45082bbeacdf6d9c54121ba4d
236040,28040,Tournament A14. League 800-900,800-900,2025-09-07T06:30:09.019000+00:00,2025-09-07T00:30:09.019000-06:00,2025-09-07T08:30:09.019000+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,3,0,1415,Jiri Zuzanek,,,2025-09-07T06:41:19.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,8651f237c6b80959110d6b247ca549bf08a23d2640958985e39911fbeb951ac7
236120,28050,Tournament A16. League 900-1000,900-1000,2025-09-07T06:30:12.114000+00:00,2025-09-07T00:30:12.114000-06:00,2025-09-07T08:30:12.114000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-09-07T06:48:43.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,1f286fbd3df1edc0b9d8430ae552e098976e0af9e5ac53dbee6acfe77110511d
236088,28046,Tournament A17. League 250-300,250-300,2025-09-07T06:30:16.402000+00:00,2025-09-07T00:30:16.402000-06:00,2025-09-07T08:30:16.402000+02:00,3,COMPLETED,1699,Josef Pantak,1608,Jiri Koch,3,0,1699,Josef Pantak,,,2025-09-07T06:44:01.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,d65dd17da3a4fc595339589c619954f7b89a13b6ae64fc82c61038bf44e0176c
236008,28036,Tournament A12. League 500-550,500-550,2025-09-07T06:30:18.735000+00:00,2025-09-07T00:30:18.735000-06:00,2025-09-07T08:30:18.735000+02:00,3,COMPLETED,894,Lubor Sulava,931,Martin Tacinec,3,2,894,Lubor Sulava,,,2025-09-07T07:15:22.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,cd29c664fc843e9e38d37cd7805e1ad560a6b6f38d8633a6331a82e8e3b9a7e5
236064,28043,Tournament A18. League 500-550,500-550,2025-09-07T06:31:14.478000+00:00,2025-09-07T00:31:14.478000-06:00,2025-09-07T08:31:14.478000+02:00,3,COMPLETED,1730,Michal Kaspar,1782,Tomas Kraninger,0,3,1782,Tomas Kraninger,,,2025-09-07T06:44:30.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,e2adc40a7b3e03db81e437367037fe1506548c6a903527b05c4fb9be8fa7e42b
236041,28040,Tournament A14. League 800-900,800-900,2025-09-07T07:00:07.379000+00:00,2025-09-07T01:00:07.379000-06:00,2025-09-07T09:00:07.379000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-09-07T07:12:31.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,de06574ed47b4154c292627db23c6602f8d83cc4c49021c310db3681a9f36451
236121,28050,Tournament A16. League 900-1000,900-1000,2025-09-07T07:00:10.490000+00:00,2025-09-07T01:00:10.490000-06:00,2025-09-07T09:00:10.490000+02:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,3,0,826,Ales Barton,,,2025-09-07T07:14:08.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,0252375a9168e117891ac404de033ea029d7f80e945f9d48ae7524092eba4e07
236065,28043,Tournament A18. League 500-550,500-550,2025-09-07T07:00:19.970000+00:00,2025-09-07T01:00:19.970000-06:00,2025-09-07T09:00:19.970000+02:00,3,COMPLETED,1732,Jan Hrabec,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2025-09-07T07:26:34.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,19977eca2eac471020186cde3bdbc66dbc92fd1260d789ec5af40d291d6e5e4f
236089,28046,Tournament A17. League 250-300,250-300,2025-09-07T07:00:21.942000+00:00,2025-09-07T01:00:21.942000-06:00,2025-09-07T09:00:21.942000+02:00,3,COMPLETED,1284,Josef Palecek,1699,Josef Pantak,1,3,1699,Josef Pantak,,,2025-09-07T07:20:51.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,b7c84fbbe73d9b3820e4466124e4234237ca92eb9b8611836cc77297cf6d8069
236009,28036,Tournament A12. League 500-550,500-550,2025-09-07T07:19:09.067000+00:00,2025-09-07T01:19:09.067000-06:00,2025-09-07T09:19:09.067000+02:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,3,1,825,Milan Regner,,,2025-09-07T07:38:55.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,03cdba6ac2949436ba91358539d91da14dff4457c7d1ee95981bff2e55230b79
236122,28050,Tournament A16. League 900-1000,900-1000,2025-09-07T07:30:12.593000+00:00,2025-09-07T01:30:12.593000-06:00,2025-09-07T09:30:12.593000+02:00,3,COMPLETED,1114,Michal Vavrecka,1702,Jan Szotkowski,3,2,1114,Michal Vavrecka,,,2025-09-07T07:48:56.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,5886566306a436b8d09d4488270cdc9fabf6fdf16eb0e9423816071c820f7425
236042,28040,Tournament A14. League 800-900,800-900,2025-09-07T07:30:14.160000+00:00,2025-09-07T01:30:14.160000-06:00,2025-09-07T09:30:14.160000+02:00,3,COMPLETED,714,Jiri Louda,1611,Vaclav Nohejl,3,0,714,Jiri Louda,,,2025-09-07T07:41:52.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,a107421caac3e02834ed6d714a0f86b0515d736709395b67203808f1c82a7aba
236090,28046,Tournament A17. League 250-300,250-300,2025-09-07T07:30:16.189000+00:00,2025-09-07T01:30:16.189000-06:00,2025-09-07T09:30:16.189000+02:00,3,COMPLETED,1608,Jiri Koch,1194,Jaroslav Kasan,3,2,1608,Jiri Koch,,,2025-09-07T07:55:08.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,605993d837c77234228be2280088cae7a134834eddfdda86b07e0d65e7f3e4a5
236066,28043,Tournament A18. League 500-550,500-550,2025-09-07T07:30:16.197000+00:00,2025-09-07T01:30:16.197000-06:00,2025-09-07T09:30:16.197000+02:00,3,COMPLETED,1782,Tomas Kraninger,1760,David Mikula,3,0,1782,Tomas Kraninger,,,2025-09-07T07:45:03.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,8a07faabb5cac35db24dd024ea57aafea6840eb82c7ee5c314b75a03ccf3eb88
236010,28036,Tournament A12. League 500-550,500-550,2025-09-07T07:41:55.311000+00:00,2025-09-07T01:41:55.311000-06:00,2025-09-07T09:41:55.311000+02:00,3,COMPLETED,931,Martin Tacinec,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-07T07:54:32.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:46.070986+00:00,2026-08-15T13:41:46.070986+00:00,786035e43850cee24adefb7b9b66238eba284e38481784eeaf729d912158e34f,api.league-pro.com,OK,d601f1251053a6be00df5c5114490c75b417a8d7f7603527c3bb6574418b2582
