match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237142,28169,Tournament A14. League 800-900,800-900,2025-09-13T01:30:20.576000+00:00,2025-09-12T19:30:20.576000-06:00,2025-09-13T03:30:20.576000+02:00,3,COMPLETED,881,Marcel Pikous,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-09-13T01:43:59.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,5d386eba71aa66942be167ba59e5140ec9d0506c74438a38807463ef22489669
237098,28164,Tournament A12. League 500-550,500-550,2025-09-13T01:30:32.074000+00:00,2025-09-12T19:30:32.074000-06:00,2025-09-13T03:30:32.074000+02:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-09-13T01:48:15.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,49f5f3186d54b3804803db0b27153bccebadb49e0bbbc70edff1015425636cfd
237155,28170,Tournament A17. League 600-700,600-700,2025-09-13T02:00:08.387000+00:00,2025-09-12T20:00:08.387000-06:00,2025-09-13T04:00:08.387000+02:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,3,1,1078,Kyryl Darin,,,2025-09-13T02:14:31.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,4fa9953203a3e0a6accf35f90a09976d2d8190af93858b64e4496369bb0c7440
237099,28164,Tournament A12. League 500-550,500-550,2025-09-13T02:00:35.100000+00:00,2025-09-12T20:00:35.100000-06:00,2025-09-13T04:00:35.100000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,1,894,Lubor Sulava,,,2025-09-13T02:22:53.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,dd554818911ee884973e974b19834fa44571146c935a16e577b1e4566e0de6bc
237143,28169,Tournament A14. League 800-900,800-900,2025-09-13T02:00:48.183000+00:00,2025-09-12T20:00:48.183000-06:00,2025-09-13T04:00:48.183000+02:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,3,1,1563,Martin Sychra,,,2025-09-13T02:15:12.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,a0d3932fa188fcf54d7555454e07b5d3d63288341af981a2c9d4d93e4af98cc6
237156,28170,Tournament A17. League 600-700,600-700,2025-09-13T02:30:09.585000+00:00,2025-09-12T20:30:09.585000-06:00,2025-09-13T04:30:09.585000+02:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,3,1,1434,Frantisek Briza,,,2025-09-13T02:49:11.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,1a229e83c9188144d8f9b2df8be54702437cf151ea9cfd0e03eebb143c708e78
237144,28169,Tournament A14. League 800-900,800-900,2025-09-13T02:30:12.835000+00:00,2025-09-12T20:30:12.835000-06:00,2025-09-13T04:30:12.835000+02:00,3,COMPLETED,715,Karel Brozik,818,Marek Sedlak,3,0,715,Karel Brozik,,,2025-09-13T02:39:13.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,04fb5ad54beb13484020ca0844332d48e2e940907a68b227a3de39e7405aea5c
237100,28164,Tournament A12. League 500-550,500-550,2025-09-13T02:30:30.187000+00:00,2025-09-12T20:30:30.187000-06:00,2025-09-13T04:30:30.187000+02:00,3,COMPLETED,1239,Ladislav Havel,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-09-13T02:47:27.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,2618c82aa55855c4be0b2480b6b80298a7140521fb8cc21bd563b902d6e4006b
237145,28169,Tournament A14. League 800-900,800-900,2025-09-13T03:00:10.465000+00:00,2025-09-12T21:00:10.465000-06:00,2025-09-13T05:00:10.465000+02:00,3,COMPLETED,818,Marek Sedlak,1563,Martin Sychra,3,0,818,Marek Sedlak,,,2025-09-13T03:08:00.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,07ddc2325829dfe1490cccccc55510d1d6418fbcd12ade0a618c7d8ec160c60f
237101,28164,Tournament A12. League 500-550,500-550,2025-09-13T03:00:42.364000+00:00,2025-09-12T21:00:42.364000-06:00,2025-09-13T05:00:42.364000+02:00,3,COMPLETED,1239,Ladislav Havel,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2025-09-13T03:17:13.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,fb341ae8ff426b4a7b6f0db54dd2029ee43d5439f5304bc302d2c5612fc336f2
237157,28170,Tournament A17. League 600-700,600-700,2025-09-13T03:01:08.412000+00:00,2025-09-12T21:01:08.412000-06:00,2025-09-13T05:01:08.412000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-09-13T03:14:33.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,7b7944a1155c768f19eb2d204cdf73e9e5240838081326cffff5e34c69f5f734
237158,28170,Tournament A17. League 600-700,600-700,2025-09-13T03:30:08.220000+00:00,2025-09-12T21:30:08.220000-06:00,2025-09-13T05:30:08.220000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1673,Ba Hoang Tai Nguyen,3,2,1545,Yurii Holovatiuk,,,2025-09-13T03:50:20.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,ea2567e151e1d2b77f0da467ebf2f1bbc5291e309f021275a3cf95a6783223e6
237146,28169,Tournament A14. League 800-900,800-900,2025-09-13T03:30:27.105000+00:00,2025-09-12T21:30:27.105000-06:00,2025-09-13T05:30:27.105000+02:00,3,COMPLETED,715,Karel Brozik,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2025-09-13T03:40:00.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,dce66e4087a6223e352be75685e5beb71359ff5c56b84a11792ddbb2bf713feb
237102,28164,Tournament A12. League 500-550,500-550,2025-09-13T03:30:30.450000+00:00,2025-09-12T21:30:30.450000-06:00,2025-09-13T05:30:30.450000+02:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-09-13T03:48:24.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,82ad2243ee5e3114a1bed49dd1c787258bc3e8d46a11a406983edf15baa55f23
237303,28188,Tournament A18. League 550-600,550-600,2025-09-13T06:00:07.081000+00:00,2025-09-13T00:00:07.081000-06:00,2025-09-13T08:00:07.081000+02:00,3,COMPLETED,1015,Michal Vedmoch,1014,Jakub Levicky,3,0,1015,Michal Vedmoch,,,2025-09-13T06:11:48.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,31c2175952d4662d92ead872416923de6f067f6ec0feb6b6d213b404b7d32664
237227,28179,Tournament A14. League 400-450,400-450,2025-09-13T06:00:10.909000+00:00,2025-09-13T00:00:10.909000-06:00,2025-09-13T08:00:10.909000+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,3,1,1341,Michal Syroha,,,2025-09-13T06:27:42.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,ad2f2c7245814af064f6e57c3b6e8f32ea051cd2b312fbd90a0378dd628f8969
237331,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T06:00:11.743000+00:00,2025-09-13T00:00:11.743000-06:00,2025-09-13T08:00:11.743000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,707,Petr Bradac,3,1,1668,Oleksandr Kolisnyk,,,2025-09-13T06:16:15.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,be3a5a754f6dbf745249ae0fd8de436bd83fba19e373c414941ffb896805fa5a
237195,28175,Tournament A12. League 600-700,600-700,2025-09-13T06:00:19.146000+00:00,2025-09-13T00:00:19.146000-06:00,2025-09-13T08:00:19.146000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-09-13T06:20:21.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,1cd89fd3e83a248ec23818caa7240ba3a3aed70f41999a582712a66d8376d8a7
237271,28184,Tournament A16. League 800-900,800-900,2025-09-13T06:01:08.031000+00:00,2025-09-13T00:01:08.031000-06:00,2025-09-13T08:01:08.031000+02:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,0,1611,Vaclav Nohejl,,,2025-09-13T06:09:02.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,43d180a32a0eae0791c2d12dc3650cd6c597555228a2c9d006a2ca0fa23c22a5
237304,28188,Tournament A18. League 550-600,550-600,2025-09-13T06:30:06.780000+00:00,2025-09-13T00:30:06.780000-06:00,2025-09-13T08:30:06.780000+02:00,3,COMPLETED,1736,Roman Guliak,1760,David Mikula,2,3,1760,David Mikula,,,2025-09-13T06:49:26.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,c00cc178630ea282cca692f2cd30e3ed2ab610473434f421cef1a4098ff3f3f3
237332,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T06:30:25.154000+00:00,2025-09-13T00:30:25.154000-06:00,2025-09-13T08:30:25.154000+02:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,0,3,684,Martin Huk,,,2025-09-13T06:40:55.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,c1dbd7cd5fbcb3a1d82902fe8a6b5ab65843b2b36a4ead81908c531921fb3e58
237196,28175,Tournament A12. League 600-700,600-700,2025-09-13T06:30:37.721000+00:00,2025-09-13T00:30:37.721000-06:00,2025-09-13T08:30:37.721000+02:00,3,COMPLETED,837,Radim Pavelka,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-09-13T06:58:31.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,4165bf816fce8d795a96304a0093757c4fa3332f429d1649739fb451284df6af
237272,28184,Tournament A16. League 800-900,800-900,2025-09-13T06:30:44.373000+00:00,2025-09-13T00:30:44.373000-06:00,2025-09-13T08:30:44.373000+02:00,3,COMPLETED,1630,Petr Saleny,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-09-13T06:48:12.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,9578b99aefa8ca9688122bb4ecf6ea966159427c6472e448a39d2b3daacfa12f
237228,28179,Tournament A14. League 400-450,400-450,2025-09-13T06:31:37.809000+00:00,2025-09-13T00:31:37.809000-06:00,2025-09-13T08:31:37.809000+02:00,3,COMPLETED,1558,Martin Bohac,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-09-13T07:02:49.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,86cc7e382b54a3e60f7eef05bcde549f2693fc3e8a612982914399121c98b0d7
237333,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T07:00:14.619000+00:00,2025-09-13T01:00:14.619000-06:00,2025-09-13T09:00:14.619000+02:00,3,COMPLETED,707,Petr Bradac,1571,Dan Volhejn,3,2,707,Petr Bradac,,,2025-09-13T07:20:22.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,a1c79a9415dd96fec56914c5333a79369a023917da5a6061a29a5fb973dd11cf
237305,28188,Tournament A18. League 550-600,550-600,2025-09-13T07:00:49.327000+00:00,2025-09-13T01:00:49.327000-06:00,2025-09-13T09:00:49.327000+02:00,3,COMPLETED,1014,Jakub Levicky,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2025-09-13T07:11:45.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,5898b7f9b6390cf2efa0847af2609c532aa591c26a430ea8c162f6c161c68307
237273,28184,Tournament A16. League 800-900,800-900,2025-09-13T07:01:02.377000+00:00,2025-09-13T01:01:02.377000-06:00,2025-09-13T09:01:02.377000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-09-13T07:21:11.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,3375cb2666b65e4aa9e5c4711b0f04ab6d43c0a5532bf33d2c6672d384665b74
237197,28175,Tournament A12. League 600-700,600-700,2025-09-13T07:03:15.384000+00:00,2025-09-13T01:03:15.384000-06:00,2025-09-13T09:03:15.384000+02:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-09-13T07:24:04.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,ea134dd32851295d27ba8db7333e3a63cb96a439d94a8e1f589f7b46398b84f6
237229,28179,Tournament A14. League 400-450,400-450,2025-09-13T07:06:10.331000+00:00,2025-09-13T01:06:10.331000-06:00,2025-09-13T09:06:10.331000+02:00,3,COMPLETED,828,Jiri Svec,1558,Martin Bohac,3,1,828,Jiri Svec,,,2025-09-13T07:24:36.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,df34cf8500b1cf68b0241a5c607f345b266a43ed95f267d6e7b9818e0ca9318d
237230,28179,Tournament A14. League 400-450,400-450,2025-09-13T07:30:06.341000+00:00,2025-09-13T01:30:06.341000-06:00,2025-09-13T09:30:06.341000+02:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,3,2,1228,Jaromir Cernik,,,2025-09-13T08:03:36.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,e0afbd6d0ac284024f201cda0af330dfb7fe169abd53293ae7348e3975714292
237334,28191,Tournament A17. League 900-1000,900-1000,2025-09-13T07:30:09.020000+00:00,2025-09-13T01:30:09.020000-06:00,2025-09-13T09:30:09.020000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-09-13T07:41:06.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,8e9357a0e024074cc5c3bb1ee924ef3fb0c2522fe148114d01a04d4870c5bcee
237306,28188,Tournament A18. League 550-600,550-600,2025-09-13T07:30:10.967000+00:00,2025-09-13T01:30:10.967000-06:00,2025-09-13T09:30:10.967000+02:00,3,COMPLETED,1760,David Mikula,1015,Michal Vedmoch,3,1,1760,David Mikula,,,2025-09-13T07:46:25.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,371bf430696847ffe9a65980fb0ff789c34098f5af8b6f02bdfc850cd60f8cc6
237198,28175,Tournament A12. League 600-700,600-700,2025-09-13T07:30:16.318000+00:00,2025-09-13T01:30:16.318000-06:00,2025-09-13T09:30:16.318000+02:00,3,COMPLETED,1650,Martin Kir,863,Daniel Tuma,3,1,1650,Martin Kir,,,2025-09-13T07:44:10.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,c7f65b435aff106871b3bea1ad72933c22f1eb96a20e5f621792d4b0588a4367
237274,28184,Tournament A16. League 800-900,800-900,2025-09-13T07:31:35.368000+00:00,2025-09-13T01:31:35.368000-06:00,2025-09-13T09:31:35.368000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-09-13T07:48:08.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:57.256291+00:00,2026-08-15T13:41:57.256291+00:00,91df8bec7178a74cac2267bb0ec45d951b34377cb3e122f42975885d834284a0,api.league-pro.com,OK,b7aa6c6ba58b1a7264faf13f0192ec62b532509ec8edfa0a77e9107849721542
