match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237622,28225,Tournament A14. League 250-300,250-300,2025-09-15T07:30:19.215000+00:00,2025-09-15T01:30:19.215000-06:00,2025-09-15T09:30:19.215000+02:00,3,COMPLETED,1602,Pavel Petr,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-09-15T07:43:08.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,6b55a5d389983f5b1cec90fff8cbb93158d91f116028b21da98ca5997e1379fb
237667,28230,Tournament A16. League 350-400,350-400,2025-09-15T08:00:00.659000+00:00,2025-09-15T02:00:00.659000-06:00,2025-09-15T10:00:00.659000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1587,Tomas Kucera,3,2,1499,Milan Chalupnicek,,,2025-09-15T08:23:40.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,abd31827cc65b623b077204dec3f4f098125263a073e205161d7493ff21f7225
237579,28220,Tournament A12. League 600-700,600-700,2025-09-15T08:00:07.311000+00:00,2025-09-15T02:00:07.311000-06:00,2025-09-15T10:00:07.311000+02:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-09-15T08:23:15.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,42b235085afafe5273997c0bd1cbad26a439946a35e3be46685aa293c138b76c
237699,28234,Tournament A18. League 500-550,500-550,2025-09-15T08:00:08.491000+00:00,2025-09-15T02:00:08.491000-06:00,2025-09-15T10:00:08.491000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,0,1714,Samuel Byrtus,,,2025-09-15T08:15:07.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,80279ab9f0fbf09dfdcee9e757e7285b871fe1f525ab600d35830bca6b9f5477
237731,28238,Tournament A17. League 450-500,450-500,2025-09-15T08:00:37.561000+00:00,2025-09-15T02:00:37.561000-06:00,2025-09-15T10:00:37.561000+02:00,3,COMPLETED,1593,Miroslav Tuma,1751,Jiri Havel,3,0,1593,Miroslav Tuma,,,2025-09-15T08:12:06.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,01a8b12c6c082a8304177e70f3c041396a0a17a18ebd473fa40bbcb3136fee8a
237623,28225,Tournament A14. League 250-300,250-300,2025-09-15T08:01:30.900000+00:00,2025-09-15T02:01:30.900000-06:00,2025-09-15T10:01:30.900000+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,1,1515,Ladislav Novotny,,,2025-09-15T08:17:26.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,705e7322fbf5009e8c859fa181aafb80ace23b5cea42c5293944bc330f6f89b9
237580,28220,Tournament A12. League 600-700,600-700,2025-09-15T08:30:06.049000+00:00,2025-09-15T02:30:06.049000-06:00,2025-09-15T10:30:06.049000+02:00,3,COMPLETED,1650,Martin Kir,808,Vladimir Havlicek,3,1,1650,Martin Kir,,,2025-09-15T08:44:38.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,cbc1e5cecb6e9003ea76981d75401bbb281dfadbeb640a0071d0ff7447279eeb
237668,28230,Tournament A16. League 350-400,350-400,2025-09-15T08:30:06.677000+00:00,2025-09-15T02:30:06.677000-06:00,2025-09-15T10:30:06.677000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-09-15T08:52:26.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,e82d1c1fbb71fb8abb1fd633b06b6e5f9843638d54072bccff8b3c6b581075b6
237700,28234,Tournament A18. League 500-550,500-550,2025-09-15T08:30:12.065000+00:00,2025-09-15T02:30:12.065000-06:00,2025-09-15T10:30:12.065000+02:00,3,COMPLETED,1769,Pavel Varecha,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2025-09-15T08:55:41.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,d48f27ac1ddb71cc0c2e16a75fc7ece2d97c93fc49b4509b1249abf9b34a4fc9
237624,28225,Tournament A14. League 250-300,250-300,2025-09-15T08:30:15.592000+00:00,2025-09-15T02:30:15.592000-06:00,2025-09-15T10:30:15.592000+02:00,3,COMPLETED,1660,Jiri Stary,1602,Pavel Petr,3,2,1660,Jiri Stary,,,2025-09-15T09:01:26.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,69da5072e47575809ffa137e366facdade77d50e033fd86350b32c1d42698144
237732,28238,Tournament A17. League 450-500,450-500,2025-09-15T08:30:52.069000+00:00,2025-09-15T02:30:52.069000-06:00,2025-09-15T10:30:52.069000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,1,1670,Milos Pospisil,,,2025-09-15T08:49:11.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,821f5baf6c7ec572de33059fff838a5e65caca8f16bbada1679cb7fa1b705659
237581,28220,Tournament A12. League 600-700,600-700,2025-09-15T09:00:51.099000+00:00,2025-09-15T03:00:51.099000-06:00,2025-09-15T11:00:51.099000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-09-15T09:10:52.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,3c1f4583b7cd81ea528f449517d099bd62193857de080a2d2d32345b62ada96f
237669,28230,Tournament A16. League 350-400,350-400,2025-09-15T09:00:57.168000+00:00,2025-09-15T03:00:57.168000-06:00,2025-09-15T11:00:57.168000+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-09-15T09:23:24.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,d3597b65b6bbb12e3980f2239713b20db06bbcf2f6ef4f69f506781a75400020
237733,28238,Tournament A17. League 450-500,450-500,2025-09-15T09:01:00.757000+00:00,2025-09-15T03:01:00.757000-06:00,2025-09-15T11:01:00.757000+02:00,3,COMPLETED,1751,Jiri Havel,1621,Milan Cetner,3,1,1751,Jiri Havel,,,2025-09-15T09:15:55.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,a64bf1641f7659316a07322e6520314afbd440ee50879a7e069c74b07426cff7
237701,28234,Tournament A18. League 500-550,500-550,2025-09-15T09:01:59.921000+00:00,2025-09-15T03:01:59.921000-06:00,2025-09-15T11:01:59.921000+02:00,3,COMPLETED,1769,Pavel Varecha,1014,Jakub Levicky,3,1,1769,Pavel Varecha,,,2025-09-15T09:23:05.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,b70b05e4a5e61f51870cdd766e9cda82a470e2fbda30db9278774140478ceea4
237625,28225,Tournament A14. League 250-300,250-300,2025-09-15T09:13:39.611000+00:00,2025-09-15T03:13:39.611000-06:00,2025-09-15T11:13:39.611000+02:00,3,COMPLETED,1602,Pavel Petr,1443,Petr Monik,2,3,1443,Petr Monik,,,2025-09-15T09:37:00.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,b6daa6bd4638da77c6db8fb1d78938328f4d9bc1c649417dfac957bbe5625501
237702,28234,Tournament A18. League 500-550,500-550,2025-09-15T09:30:07.137000+00:00,2025-09-15T03:30:07.137000-06:00,2025-09-15T11:30:07.137000+02:00,3,COMPLETED,1714,Samuel Byrtus,1771,Vaclav Zidek,3,0,1714,Samuel Byrtus,,,2025-09-15T09:41:43.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,3e8b7d5fe81b7fae8dfa51f2df370fefb06b68c76044d1ddd8c7b787d031a9dd
237582,28220,Tournament A12. League 600-700,600-700,2025-09-15T09:30:07.834000+00:00,2025-09-15T03:30:07.834000-06:00,2025-09-15T11:30:07.834000+02:00,3,COMPLETED,925,Vladimir Cermak,1650,Martin Kir,0,3,1650,Martin Kir,,,2025-09-15T09:46:14.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,53b59f171a1590c0590ad23ad12a002a6af428ecabd78288824f09e0936074ad
237670,28230,Tournament A16. League 350-400,350-400,2025-09-15T09:30:18.186000+00:00,2025-09-15T03:30:18.186000-06:00,2025-09-15T11:30:18.186000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-09-15T09:46:32.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,4fdaf134cd4fa2723e6f1222b2afa9219cf1f5db2fed8f4223ab9927736a5cd3
237734,28238,Tournament A17. League 450-500,450-500,2025-09-15T09:30:26.176000+00:00,2025-09-15T03:30:26.176000-06:00,2025-09-15T11:30:26.176000+02:00,3,COMPLETED,1593,Miroslav Tuma,1670,Milos Pospisil,3,0,1593,Miroslav Tuma,,,2025-09-15T09:43:18.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,f0b581ef224387e8b9c0e13d567be343eb0e48ec6731aa7b03512fd4daea1eb6
237626,28225,Tournament A14. League 250-300,250-300,2025-09-15T09:41:47.511000+00:00,2025-09-15T03:41:47.511000-06:00,2025-09-15T11:41:47.511000+02:00,3,COMPLETED,1515,Ladislav Novotny,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2025-09-15T10:13:21.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,b6d0ff30441d7d920757adbd38457cab4c500a47122e368d9c210984e8c77d8c
237591,28222,Tournament A12. League 600-700,600-700,2025-09-15T10:00:06.505000+00:00,2025-09-15T04:00:06.505000-06:00,2025-09-15T12:00:06.505000+02:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-09-15T10:19:03.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,f9702c43696771b9ef69de83ec14d9486e4e82cf833c6aecdbd1341d1ca080e5
237703,28235,Tournament A18. League 450-500,450-500,2025-09-15T10:00:09.881000+00:00,2025-09-15T04:00:09.881000-06:00,2025-09-15T12:00:09.881000+02:00,3,COMPLETED,1730,Michal Kaspar,1742,Daniel Tyn,1,3,1742,Daniel Tyn,,,2025-09-15T10:17:05.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,7ef379a0d133cd043dbb3d491a79311e8b67bc1efae7fb50251f73d7d88f3eb2
237671,28231,Tournament A16. League 300-350,300-350,2025-09-15T10:00:12.947000+00:00,2025-09-15T04:00:12.947000-06:00,2025-09-15T12:00:12.947000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,3,0,1698,Jan Srba,,,2025-09-15T10:16:02.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,f758582d7e3d53d191be299a98bf4d0e76a3c2300ba090dd3e22d4ae352f081c
237735,28239,Tournament A17. League 450-500,450-500,2025-09-15T10:00:13.701000+00:00,2025-09-15T04:00:13.701000-06:00,2025-09-15T12:00:13.701000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,3,1,1593,Miroslav Tuma,,,2025-09-15T10:22:12.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,d8a42f31e7a7de364b15cb6a9d379fda3137e8117959d01a0eb543c32d38766a
237627,28226,Tournament A14. League 400-450,400-450,2025-09-15T10:17:46.582000+00:00,2025-09-15T04:17:46.582000-06:00,2025-09-15T12:17:46.582000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-09-15T10:31:55.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,371e6d46450b15520f431c041ae2ebcab0f005c8c426779de08936ea075ac9e9
237592,28222,Tournament A12. League 600-700,600-700,2025-09-15T10:30:06.027000+00:00,2025-09-15T04:30:06.027000-06:00,2025-09-15T12:30:06.027000+02:00,3,COMPLETED,1522,Tomas Barta,1650,Martin Kir,3,1,1522,Tomas Barta,,,2025-09-15T10:52:31.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,f166b6dd2ab00795235a9725527d7c0b47d35c83fa18f61aa6198ef5f89902a7
237704,28235,Tournament A18. League 450-500,450-500,2025-09-15T10:30:07.330000+00:00,2025-09-15T04:30:07.330000-06:00,2025-09-15T12:30:07.330000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1771,Vaclav Zidek,3,2,1366,Radomir Vidlicka,,,2025-09-15T10:53:15.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,aef3958bcea7f6fdfbac6b0d70a0a9e0664a89c2ea314a27af18bc797d079097
237672,28231,Tournament A16. League 300-350,300-350,2025-09-15T10:30:08.089000+00:00,2025-09-15T04:30:08.089000-06:00,2025-09-15T12:30:08.089000+02:00,3,COMPLETED,1749,Lubos Forman,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-09-15T10:40:26.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,cb8b8012b2f7fe366d7166a5a13a7843f974d27176cc73aef0ad6e9bb7c4236b
237736,28239,Tournament A17. League 450-500,450-500,2025-09-15T10:30:18.897000+00:00,2025-09-15T04:30:18.897000-06:00,2025-09-15T12:30:18.897000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,2,1670,Milos Pospisil,,,2025-09-15T10:53:30.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,efa3940f7001ff1de61907701dfb20bcc74de05bb0ea170ecddb69d48fc1c2de
237628,28226,Tournament A14. League 400-450,400-450,2025-09-15T10:35:59.405000+00:00,2025-09-15T04:35:59.405000-06:00,2025-09-15T12:35:59.405000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-09-15T10:53:16.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,1dd87472ac0a03f6c411ce5dfc1fddb32b4693216f29614b57dcc19fd904860a
237593,28222,Tournament A12. League 600-700,600-700,2025-09-15T11:00:05.705000+00:00,2025-09-15T05:00:05.705000-06:00,2025-09-15T13:00:05.705000+02:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,3,0,925,Vladimir Cermak,,,2025-09-15T11:11:08.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,51312a62b9655318d90912aea33d9d3320581bb01b8b689eee4724722a6fc6e7
237705,28235,Tournament A18. League 450-500,450-500,2025-09-15T11:00:06.518000+00:00,2025-09-15T05:00:06.518000-06:00,2025-09-15T13:00:06.518000+02:00,3,COMPLETED,1742,Daniel Tyn,1366,Radomir Vidlicka,3,1,1742,Daniel Tyn,,,2025-09-15T11:24:56.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,992b35bae3e1e5d51a26b82fdbbb038f20abbc616008757a7b252aa7447eabeb
237629,28226,Tournament A14. League 400-450,400-450,2025-09-15T11:00:10.897000+00:00,2025-09-15T05:00:10.897000-06:00,2025-09-15T13:00:10.897000+02:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-09-15T11:10:57.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,9a14d153e0d286f3ba052134c9f90e686e6b6d8811bd8283ee973072dd7224d2
237673,28231,Tournament A16. League 300-350,300-350,2025-09-15T11:00:19.301000+00:00,2025-09-15T05:00:19.301000-06:00,2025-09-15T13:00:19.301000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-09-15T11:17:44.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,c3a3486890cac47c1b55cfa28813f59dc82467d6d532a6a641ec7ed4a61721f8
237737,28239,Tournament A17. League 450-500,450-500,2025-09-15T11:00:48.028000+00:00,2025-09-15T05:00:48.028000-06:00,2025-09-15T13:00:48.028000+02:00,3,COMPLETED,942,Jaroslav Strnad,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-09-15T11:10:54.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,b85014317dd56adb6407694a727e48f0ea45ced144ba6b255bb420515a6b06af
237594,28222,Tournament A12. League 600-700,600-700,2025-09-15T11:30:05.262000+00:00,2025-09-15T05:30:05.262000-06:00,2025-09-15T13:30:05.262000+02:00,3,COMPLETED,1650,Martin Kir,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-09-15T11:50:00.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,3f6042b97b53414738f432280c33d1a19102af21aa85c4ec84977ea1bf0f6d79
237706,28235,Tournament A18. League 450-500,450-500,2025-09-15T11:30:06.190000+00:00,2025-09-15T05:30:06.190000-06:00,2025-09-15T13:30:06.190000+02:00,3,COMPLETED,1771,Vaclav Zidek,1730,Michal Kaspar,3,2,1771,Vaclav Zidek,,,2025-09-15T11:55:14.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,ca983bf8cec6a1de323259d8ba9a36652b0483fd9fa2ff5918dbaec506101fc7
237674,28231,Tournament A16. League 300-350,300-350,2025-09-15T11:30:09.874000+00:00,2025-09-15T05:30:09.874000-06:00,2025-09-15T13:30:09.874000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1698,Jan Srba,3,1,1597,Jiri Grohsgott,,,2025-09-15T11:46:39.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,df4abc89862d062f41aafcb712dcd9917e0a92c3755a38d29ef0417ca5d047db
237630,28226,Tournament A14. League 400-450,400-450,2025-09-15T11:30:10.287000+00:00,2025-09-15T05:30:10.287000-06:00,2025-09-15T13:30:10.287000+02:00,3,COMPLETED,1621,Milan Cetner,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-15T11:45:39.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,d3e1b93523df82335efe6db04d721de91cc7481648993dd5670dacfc2286ddc2
237738,28239,Tournament A17. League 450-500,450-500,2025-09-15T11:30:41.464000+00:00,2025-09-15T05:30:41.464000-06:00,2025-09-15T13:30:41.464000+02:00,3,COMPLETED,1751,Jiri Havel,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-09-15T11:43:27.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,561bb72f1e3551eb54cf73df527e62b7a41a45ba94974ae3cea0b4a84ec91e40
237595,28222,Tournament A12. League 600-700,600-700,2025-09-15T12:00:05.728000+00:00,2025-09-15T06:00:05.728000-06:00,2025-09-15T14:00:05.728000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-09-15T12:14:26.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,9286b986935f924da3a0ec240c7103e594cfa09a07be9099f48bce967082f3e2
237707,28235,Tournament A18. League 450-500,450-500,2025-09-15T12:00:06.060000+00:00,2025-09-15T06:00:06.060000-06:00,2025-09-15T14:00:06.060000+02:00,3,COMPLETED,1730,Michal Kaspar,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-09-15T12:17:06.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,e0d67e9e5d563f0696c6c2521a15102aecccf650e10e6550d0f7f73ff898692b
237631,28226,Tournament A14. League 400-450,400-450,2025-09-15T12:00:08.322000+00:00,2025-09-15T06:00:08.322000-06:00,2025-09-15T14:00:08.322000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-15T12:14:54.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:00.958549+00:00,2026-08-15T13:42:00.958549+00:00,9690b745d719ce57b0f4db3510780d26ac8ce3ca9ed4589293df8fa7657202c2,api.league-pro.com,OK,238e7a0e90ed0bbffa0c76323fbacc758ff0574a7838ebea6e14ad3b17bb87c6
