match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238406,28317,Tournament A14. League 300-350,300-350,2025-09-19T07:30:59.722000+00:00,2025-09-19T01:30:59.722000-06:00,2025-09-19T09:30:59.722000+02:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,3,0,935,Vladimir Kubat,,,2025-09-19T07:41:06.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,5dc736d965e80e7bac4bdcfd8c6e2525ddcb260bff72b1e83dd80baebebd79af
238451,28322,Tournament A16. League 250-300,250-300,2025-09-19T08:00:07.332000+00:00,2025-09-19T02:00:07.332000-06:00,2025-09-19T10:00:07.332000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,0,1515,Ladislav Novotny,,,2025-09-19T08:14:48.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,a61f92b444abf5f319f74f7448323cbf25866d277aa9f5d01ce3fb39f801dde4
238527,28331,Tournament A18. League 550-600,550-600,2025-09-19T08:00:07.403000+00:00,2025-09-19T02:00:07.403000-06:00,2025-09-19T10:00:07.403000+02:00,3,COMPLETED,1719,Lukas Velicka,1721,Alexandr Virag,3,2,1719,Lukas Velicka,,,2025-09-19T08:21:47.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,13296b340b3e86d165d386a768c83c31c27879bad97669557dff18786e3d4f39
238363,28312,Tournament A12. League 450-500,450-500,2025-09-19T08:00:08.441000+00:00,2025-09-19T02:00:08.441000-06:00,2025-09-19T10:00:08.441000+02:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-09-19T08:21:00.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,013ab81cca0ebcb95138aa8938643b7665218d9f0fc9ea294b76cf9e1a82396f
238467,28324,Tournament A17. League 900-1000,900-1000,2025-09-19T08:00:10.982000+00:00,2025-09-19T02:00:10.982000-06:00,2025-09-19T10:00:10.982000+02:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,3,0,683,Jan Mecl,,,2025-09-19T08:12:46.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,ff2009fcc3d365d0537016961825de4aacb99c666e0125fee35beefc01acacbb
238407,28317,Tournament A14. League 300-350,300-350,2025-09-19T08:00:49.214000+00:00,2025-09-19T02:00:49.214000-06:00,2025-09-19T10:00:49.214000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,3,1,1601,Jiri Jira,,,2025-09-19T08:16:16.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,baeb684365949bf44caff688c7f832a851ea99dcb36e7426fc48f4726117fa2a
238364,28312,Tournament A12. League 450-500,450-500,2025-09-19T08:30:04.468000+00:00,2025-09-19T02:30:04.468000-06:00,2025-09-19T10:30:04.468000+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,1,828,Jiri Svec,,,2025-09-19T08:52:46.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,c5558e57c45d472a4a3ed03be9b3102023bc206f13c7303b92e1c88ab38138bf
238408,28317,Tournament A14. League 300-350,300-350,2025-09-19T08:30:05.029000+00:00,2025-09-19T02:30:05.029000-06:00,2025-09-19T10:30:05.029000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2025-09-19T08:48:29.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,62f29ff80a4833209a310ab0b9dd99f5ed32e9710b10339e7aab05afd5489a6c
238452,28322,Tournament A16. League 250-300,250-300,2025-09-19T08:30:09.033000+00:00,2025-09-19T02:30:09.033000-06:00,2025-09-19T10:30:09.033000+02:00,3,COMPLETED,1186,Jiri Strouhal,1284,Josef Palecek,3,2,1186,Jiri Strouhal,,,2025-09-19T08:54:36.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,5c939ffc1cfa91ca3cb78f7bf374171f5018ac746990fbf63335747ad4093d54
238468,28324,Tournament A17. League 900-1000,900-1000,2025-09-19T08:30:09.111000+00:00,2025-09-19T02:30:09.111000-06:00,2025-09-19T10:30:09.111000+02:00,3,COMPLETED,930,Michal Zahradka,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-09-19T08:46:49.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,73fc21de6f41fac2416dbaef6a15ed7d782a8c9155847f434abdfddc93464c41
238528,28331,Tournament A18. League 550-600,550-600,2025-09-19T08:30:13.166000+00:00,2025-09-19T02:30:13.166000-06:00,2025-09-19T10:30:13.166000+02:00,3,COMPLETED,1736,Roman Guliak,1195,Eduard Sionkala,3,0,1736,Roman Guliak,,,2025-09-19T08:42:21.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,738fb5fea2356d2e0e4b11aafcef526942c4e1cf2da75c502679e22b2a73e0a5
238409,28317,Tournament A14. League 300-350,300-350,2025-09-19T09:00:39.017000+00:00,2025-09-19T03:00:39.017000-06:00,2025-09-19T11:00:39.017000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,3,2,1601,Jiri Jira,,,2025-09-19T09:22:40.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,5ff1b470cf8fb4473417f29d8282095438d5e362b5eb8cd025c425a394f2bb80
238365,28312,Tournament A12. League 450-500,450-500,2025-09-19T09:00:40.371000+00:00,2025-09-19T03:00:40.371000-06:00,2025-09-19T11:00:40.371000+02:00,3,COMPLETED,886,Vaclav Hruska,1751,Jiri Havel,3,0,886,Vaclav Hruska,,,2025-09-19T09:13:28.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,04a4d9c1b72d6fd5c084476d7ca2625640edbe8e42753c4e9e9c3f4a0a6b52fe
238469,28324,Tournament A17. League 900-1000,900-1000,2025-09-19T09:00:41.651000+00:00,2025-09-19T03:00:41.651000-06:00,2025-09-19T11:00:41.651000+02:00,3,COMPLETED,930,Michal Zahradka,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-09-19T09:10:48.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,4ce0caf632293dfc98b4915a343ac7e96fb9c21e38d939b0fa939a85a2fcf312
238529,28331,Tournament A18. League 550-600,550-600,2025-09-19T09:00:44.660000+00:00,2025-09-19T03:00:44.660000-06:00,2025-09-19T11:00:44.660000+02:00,3,COMPLETED,1721,Alexandr Virag,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-09-19T09:20:37.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,add7e753016137919b3e873b41e4d44f84561cd07e52bace66319bef66e0e72d
238453,28322,Tournament A16. League 250-300,250-300,2025-09-19T09:06:48.452000+00:00,2025-09-19T03:06:48.452000-06:00,2025-09-19T11:06:48.452000+02:00,3,COMPLETED,1186,Jiri Strouhal,1284,Josef Palecek,3,0,1186,Jiri Strouhal,,,2025-09-19T09:20:20.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,dcae116c678d56797c11263ff08cd74be8cbf6d7be701bfc7f318607746993f9
238530,28331,Tournament A18. League 550-600,550-600,2025-09-19T09:30:07.734000+00:00,2025-09-19T03:30:07.734000-06:00,2025-09-19T11:30:07.734000+02:00,3,COMPLETED,1736,Roman Guliak,1719,Lukas Velicka,3,1,1736,Roman Guliak,,,2025-09-19T09:48:12.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,12b3b9ded9c09b78ab39f47ccf0cf047439bda6e17ead55c241b7d67d40f6bd7
238454,28322,Tournament A16. League 250-300,250-300,2025-09-19T09:30:08.284000+00:00,2025-09-19T03:30:08.284000-06:00,2025-09-19T11:30:08.284000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2025-09-19T09:52:08.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,7a85551c04e76fa2dd069f398cb7399e53b34613c5ceb3b11c9de59f747bc895
238470,28324,Tournament A17. League 900-1000,900-1000,2025-09-19T09:30:08.314000+00:00,2025-09-19T03:30:08.314000-06:00,2025-09-19T11:30:08.314000+02:00,3,COMPLETED,1634,Jakub Kycelt,683,Jan Mecl,3,1,1634,Jakub Kycelt,,,2025-09-19T09:44:56.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,a99f2953f576ceee1dc0234840a350cfe0338d89c2bd15218055b5b08d4566ca
238366,28312,Tournament A12. League 450-500,450-500,2025-09-19T09:30:08.742000+00:00,2025-09-19T03:30:08.742000-06:00,2025-09-19T11:30:08.742000+02:00,3,COMPLETED,828,Jiri Svec,1670,Milos Pospisil,3,2,828,Jiri Svec,,,2025-09-19T09:55:11.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,12082f031ebee2365a718ba866573c6c9c669d8fac768fd7c38802a6f1885745
238410,28317,Tournament A14. League 300-350,300-350,2025-09-19T09:30:36.963000+00:00,2025-09-19T03:30:36.963000-06:00,2025-09-19T11:30:36.963000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,2,940,Milan Smesny,,,2025-09-19T09:55:51.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,561b4dd78db608b294947a0579787ed7408e1fe57904ff1a9397ac5e42b5b693
238531,28332,Tournament A18. League 600-700,600-700,2025-09-19T10:00:05.795000+00:00,2025-09-19T04:00:05.795000-06:00,2025-09-19T12:00:05.795000+02:00,3,COMPLETED,1735,Michal Hudecek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-09-19T10:15:53.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,ad8229ff4ea6954fafec5be911dccc6638701e453bf451509d389be19f99bb14
238455,28323,Tournament A16. League 600-700,600-700,2025-09-19T10:00:09.802000+00:00,2025-09-19T04:00:09.802000-06:00,2025-09-19T12:00:09.802000+02:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,3,2,1539,Jakub Tazler,,,2025-09-19T10:19:53.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,3a92122746308aecf6a19cf62aa990487d53709e10d39922f4655cfe95528930
238375,28314,Tournament A12. League 450-500,450-500,2025-09-19T10:00:11.419000+00:00,2025-09-19T04:00:11.419000-06:00,2025-09-19T12:00:11.419000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,0,1670,Milos Pospisil,,,2025-09-19T10:11:00.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,0b9601a1b9c5e53a77226bb871559d427eaba6d91ed25b08a0df8298abfb254b
238411,28318,Tournament A14. League 700-800,700-800,2025-09-19T10:00:49.043000+00:00,2025-09-19T04:00:49.043000-06:00,2025-09-19T12:00:49.043000+02:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-09-19T10:11:09.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,09c44ce60f5ff7cd7126490078ea12317bad917df8d3d46e15325773778a31be
238471,28325,Tournament A17. League 300-350,300-350,2025-09-19T10:00:53.183000+00:00,2025-09-19T04:00:53.183000-06:00,2025-09-19T12:00:53.183000+02:00,3,COMPLETED,1741,Matej Levicky,1749,Lubos Forman,3,1,1741,Matej Levicky,,,2025-09-19T10:14:17.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,8f170702f2dbbe3e9591ecd72dbf9dd85b350e21a0c63b876f7895e1c2396937
238376,28314,Tournament A12. League 450-500,450-500,2025-09-19T10:29:59.956000+00:00,2025-09-19T04:29:59.956000-06:00,2025-09-19T12:29:59.956000+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2025-09-19T10:47:00.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,1a762de298c6afd94049dbd112e0b9f45fbf93378aefa3271374b06a0a0a2495
238532,28332,Tournament A18. League 600-700,600-700,2025-09-19T10:30:08.538000+00:00,2025-09-19T04:30:08.538000-06:00,2025-09-19T12:30:08.538000+02:00,3,COMPLETED,1414,Marek Blejchar,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2025-09-19T10:49:25.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,dafe5e7042f89e152144d87dba3115515532d779c0703aac2b9fabb28d98c1d6
238456,28323,Tournament A16. League 600-700,600-700,2025-09-19T10:30:10.853000+00:00,2025-09-19T04:30:10.853000-06:00,2025-09-19T12:30:10.853000+02:00,3,COMPLETED,1393,Milan Fisera,1679,Jiri Dedek,3,2,1393,Milan Fisera,,,2025-09-19T10:59:40.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,a4606f7e3b3be312fc39ab7804cde35e563dfa79a34f9831482502d3779ec32f
238412,28318,Tournament A14. League 700-800,700-800,2025-09-19T10:30:14.582000+00:00,2025-09-19T04:30:14.582000-06:00,2025-09-19T12:30:14.582000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,0,1563,Martin Sychra,,,2025-09-19T10:48:05.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,6999c4c10c6ba4fda093fecc59175856ad22dc3b5524f8964f1dda8337da7522
238472,28325,Tournament A17. League 300-350,300-350,2025-09-19T10:30:56.613000+00:00,2025-09-19T04:30:56.613000-06:00,2025-09-19T12:30:56.613000+02:00,3,COMPLETED,1515,Ladislav Novotny,1635,Julius Didi,3,1,1515,Ladislav Novotny,,,2025-09-19T10:53:48.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,6e170875df9f802b938e2533d4b700791bbe63f03902d7148884180e7dcfaa7e
238533,28332,Tournament A18. League 600-700,600-700,2025-09-19T11:00:08.827000+00:00,2025-09-19T05:00:08.827000-06:00,2025-09-19T13:00:08.827000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,3,1,1015,Michal Vedmoch,,,2025-09-19T11:12:33.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,31f670a04a769595e790119a9e5d83aa3322deb0b7fd05578de60bb741bae623
238377,28314,Tournament A12. League 450-500,450-500,2025-09-19T11:00:10.587000+00:00,2025-09-19T05:00:10.587000-06:00,2025-09-19T13:00:10.587000+02:00,3,COMPLETED,1751,Jiri Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-09-19T11:26:04.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,c5e76d30ec6db7b2ab963e6f95f6199e781a3fcc1802c4c1d517a750efdee36a
238473,28325,Tournament A17. League 300-350,300-350,2025-09-19T11:00:17.561000+00:00,2025-09-19T05:00:17.561000-06:00,2025-09-19T13:00:17.561000+02:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,3,0,1749,Lubos Forman,,,2025-09-19T11:11:34.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,ee2fae1d209b507b0279311b9b8968fe6c2b4402362d8a4601f5b895fa668204
238413,28318,Tournament A14. League 700-800,700-800,2025-09-19T11:00:19.181000+00:00,2025-09-19T05:00:19.181000-06:00,2025-09-19T13:00:19.181000+02:00,3,COMPLETED,853,Patrik Pycha,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-09-19T11:19:08.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,04cd2b5079010c43b8d7d6e52de1f1ad2fa9283dcdc55a79c7cd6716541ebe01
238457,28323,Tournament A16. League 600-700,600-700,2025-09-19T11:04:19.223000+00:00,2025-09-19T05:04:19.223000-06:00,2025-09-19T13:04:19.223000+02:00,3,COMPLETED,789,Josef Belovsky,1393,Milan Fisera,3,0,789,Josef Belovsky,,,2025-09-19T11:22:49.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,0af091237df97df63d1e356bc6106081860da8fcb90920c6549454eac07d2b68
238414,28318,Tournament A14. League 700-800,700-800,2025-09-19T11:30:08.276000+00:00,2025-09-19T05:30:08.276000-06:00,2025-09-19T13:30:08.276000+02:00,3,COMPLETED,875,Martin Sobisek,1143,Marek Kostal,3,0,875,Martin Sobisek,,,2025-09-19T11:42:14.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,c3e2cc2df36b1842cb7c3e3e69e915094e2f6ee7eedb4928319f91b00d48996e
238458,28323,Tournament A16. League 600-700,600-700,2025-09-19T11:30:08.875000+00:00,2025-09-19T05:30:08.875000-06:00,2025-09-19T13:30:08.875000+02:00,3,COMPLETED,1679,Jiri Dedek,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-09-19T11:39:19.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,e2be887c8d525dde180d3aaefa66529a37c617dd63824656e7b86f62c85b35e4
238378,28314,Tournament A12. League 450-500,450-500,2025-09-19T11:30:15.511000+00:00,2025-09-19T05:30:15.511000-06:00,2025-09-19T13:30:15.511000+02:00,3,COMPLETED,909,Pavel Kulhanek,1670,Milos Pospisil,3,0,909,Pavel Kulhanek,,,2025-09-19T11:41:38.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,c965e502e8ae41db3c09de3b9dd3d978fb78885ee7b26343d722e6f3925a297c
238474,28325,Tournament A17. League 300-350,300-350,2025-09-19T11:30:16.419000+00:00,2025-09-19T05:30:16.419000-06:00,2025-09-19T13:30:16.419000+02:00,3,COMPLETED,1635,Julius Didi,1741,Matej Levicky,3,2,1635,Julius Didi,,,2025-09-19T11:56:13.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,bf9e820196d35d3da7b13fa707b7d53ad7922e3d8bde173976e9d4073f3c7658
238534,28332,Tournament A18. League 600-700,600-700,2025-09-19T11:30:26.972000+00:00,2025-09-19T05:30:26.972000-06:00,2025-09-19T13:30:26.972000+02:00,3,COMPLETED,1714,Samuel Byrtus,1735,Michal Hudecek,1,3,1735,Michal Hudecek,,,2025-09-19T11:47:05.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,abd27ea2f6ca7a1e83a5ff9b96e8a3d6a186b8d755e767ef52ffe385e20bd93c
238535,28332,Tournament A18. League 600-700,600-700,2025-09-19T12:00:09.520000+00:00,2025-09-19T06:00:09.520000-06:00,2025-09-19T14:00:09.520000+02:00,3,COMPLETED,1735,Michal Hudecek,1414,Marek Blejchar,3,0,1735,Michal Hudecek,,,2025-09-19T12:14:22.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,ac96b00b970fdc724424d170c00b105e691c3d74f8a220a2a0a6bfa0b3fed788
238459,28323,Tournament A16. League 600-700,600-700,2025-09-19T12:00:09.734000+00:00,2025-09-19T06:00:09.734000-06:00,2025-09-19T14:00:09.734000+02:00,3,COMPLETED,1539,Jakub Tazler,1393,Milan Fisera,3,1,1539,Jakub Tazler,,,2025-09-19T12:18:00.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,f92a6ccd130363c37c181f0518c408bda15f2ef0e2e0da90cc469569a7d391cd
238379,28314,Tournament A12. League 450-500,450-500,2025-09-19T12:00:11.883000+00:00,2025-09-19T06:00:11.883000-06:00,2025-09-19T14:00:11.883000+02:00,3,COMPLETED,1670,Milos Pospisil,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-09-19T12:25:42.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:08.608945+00:00,2026-08-15T13:42:08.608945+00:00,273683a002fc15b89a5b0bcdfc526d6405ff652770900bbbe0920d7f9a120d20,api.league-pro.com,OK,503f4c1399d8147ad430eec5b863105d10d21a2d33a7064fd6cd0719aa83282d
