match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
236787,28127,Tournament A17. League 700-800,700-800,2025-09-11T02:00:12.129000+00:00,2025-09-10T20:00:12.129000-06:00,2025-09-11T04:00:12.129000+02:00,3,COMPLETED,875,Martin Sobisek,1629,Matej Volf,0,3,1629,Matej Volf,,,2025-09-11T02:17:22.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b4cb1a2cf8cf629ee2d2cdd79ee2912ed6baa31767c794461847a6df57bef748
236635,28109,Tournament A12. League 550-600,550-600,2025-09-11T02:00:14.003000+00:00,2025-09-10T20:00:14.003000-06:00,2025-09-11T04:00:14.003000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-11T02:16:52.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,6a80b8c81263af0b13e986e0a392695077a35f9fd4f1c70ecbd441d6b2441bba
236680,28114,Tournament A14. League 800-900,800-900,2025-09-11T02:30:11.207000+00:00,2025-09-10T20:30:11.207000-06:00,2025-09-11T04:30:11.207000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,0,1668,Oleksandr Kolisnyk,,,2025-09-11T02:41:17.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,74190c676c670d199557b5e9a945a03cfd4bc295b791ceb6b04616b2e55883ac
236636,28109,Tournament A12. League 550-600,550-600,2025-09-11T02:30:12.416000+00:00,2025-09-10T20:30:12.416000-06:00,2025-09-11T04:30:12.416000+02:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-09-11T02:49:18.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,d35ca36e1097e98202530ed0b8771f8ffa4643568a89356cdeea9f6ca46bc06a
236788,28127,Tournament A17. League 700-800,700-800,2025-09-11T02:30:19.747000+00:00,2025-09-10T20:30:19.747000-06:00,2025-09-11T04:30:19.747000+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,1,1143,Marek Kostal,,,2025-09-11T02:51:01.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,cd257262c34f63775391d291b91da54330cfb4aa15692dc1be4dbf6582c3ebaf
236681,28114,Tournament A14. League 800-900,800-900,2025-09-11T03:00:15.504000+00:00,2025-09-10T21:00:15.504000-06:00,2025-09-11T05:00:15.504000+02:00,3,COMPLETED,1633,Ondrej Cmerda,873,Jan Sucharda,3,2,1633,Ondrej Cmerda,,,2025-09-11T03:18:19.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,19951fd5d5877b615b9b6be2078f10c6f6454e82e1edfbe057dd5e3efe7a301c
236637,28109,Tournament A12. League 550-600,550-600,2025-09-11T03:00:17.773000+00:00,2025-09-10T21:00:17.773000-06:00,2025-09-11T05:00:17.773000+02:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,3,0,1204,Miroslav Adamec,,,2025-09-11T03:11:14.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,0e194ab3dca060e00ec5862d187b79401bdde3ea156ac6769f776472de571f1b
236789,28127,Tournament A17. League 700-800,700-800,2025-09-11T03:00:47.580000+00:00,2025-09-10T21:00:47.580000-06:00,2025-09-11T05:00:47.580000+02:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,1,875,Martin Sobisek,,,2025-09-11T03:21:14.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,89482e2860684ba85457772d583a2746fc4a4dc1bbc8c2747766a18346ba7086
236638,28109,Tournament A12. League 550-600,550-600,2025-09-11T03:30:08.624000+00:00,2025-09-10T21:30:08.624000-06:00,2025-09-11T05:30:08.624000+02:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,0,952,Marek Placek,,,2025-09-11T03:40:26.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,6482655f3a906f7e0505fb1569cdcec0e8d44741b7c720c5cb7638568b0041be
236682,28114,Tournament A14. League 800-900,800-900,2025-09-11T03:30:12.444000+00:00,2025-09-10T21:30:12.444000-06:00,2025-09-11T05:30:12.444000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-09-11T03:42:56.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,56db1744596c545b71964661dd961e66bb228653b63bddafc5af3a3a5b3592fb
236790,28127,Tournament A17. League 700-800,700-800,2025-09-11T03:30:17.835000+00:00,2025-09-10T21:30:17.835000-06:00,2025-09-11T05:30:17.835000+02:00,3,COMPLETED,1143,Marek Kostal,1629,Matej Volf,3,1,1143,Marek Kostal,,,2025-09-11T03:44:07.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,fc51d8fb4a3939e82cfde57400fa593630cc879ef468866bbc063cdac6b5e561
236907,28142,Tournament A18. League 600-700,600-700,2025-09-11T06:00:09.547000+00:00,2025-09-11T00:00:09.547000-06:00,2025-09-11T08:00:09.547000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,0,1173,Dominik Oborny,,,2025-09-11T06:16:39.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,b60ace6547d5dd0d79dee29819c5a56b52ca80e537fd514b332b9290970687bf
236823,28132,Tournament A14. League 600-700,600-700,2025-09-11T06:00:10.862000+00:00,2025-09-11T00:00:10.862000-06:00,2025-09-11T08:00:10.862000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-09-11T06:21:18.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,6309717c59b7dded94c31be1e64fd4aebcbdc2a516362d1fc5b67d9a00b20cde
236855,28136,Tournament A17. League 800-900,800-900,2025-09-11T06:00:11.254000+00:00,2025-09-11T00:00:11.254000-06:00,2025-09-11T08:00:11.254000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,0,747,Milan Klement,,,2025-09-11T06:11:54.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,0fe439b25f6134d281e7ee0aafb43a81dc7f4392230755a20be59645eb56b279
236791,28128,Tournament A12. League 400-450,400-450,2025-09-11T06:00:14.167000+00:00,2025-09-11T00:00:14.167000-06:00,2025-09-11T08:00:14.167000+02:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,3,0,1372,David Tomasch,,,2025-09-11T06:15:31.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,ff17b6d8b45fe8ec73be1950d4b27fd63d04daf6dd9cec320da8680d79db6929
236863,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T06:00:18.167000+00:00,2025-09-11T00:00:18.167000-06:00,2025-09-11T08:00:18.167000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2025-09-11T06:24:29.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,ae8aebefae1e98d35aac6bd2bb6d1241761b2908fcdf88d2404e6f44cf9f83a9
236792,28128,Tournament A12. League 400-450,400-450,2025-09-11T06:30:06.575000+00:00,2025-09-11T00:30:06.575000-06:00,2025-09-11T08:30:06.575000+02:00,3,COMPLETED,1689,Petr Franc,901,Ludek Madle,3,1,1689,Petr Franc,,,2025-09-11T06:48:32.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,f0051d59836856c838dea9a04d5e55dba00fe71cff68db569fb54d8563d75f19
236908,28142,Tournament A18. League 600-700,600-700,2025-09-11T06:30:09.604000+00:00,2025-09-11T00:30:09.604000-06:00,2025-09-11T08:30:09.604000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,3,0,1724,Radim Adam,,,2025-09-11T06:39:41.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,9294f63cd74c242e2f975c87181a9137bd33b55fc9064061e4ac7f07ba8ed83c
236824,28132,Tournament A14. League 600-700,600-700,2025-09-11T06:30:10.715000+00:00,2025-09-11T00:30:10.715000-06:00,2025-09-11T08:30:10.715000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2025-09-11T06:54:00.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c483f95bbdb8a11b97cee93f31c147ae075236d197a9826a01226fc287ac120c
236856,28136,Tournament A17. League 800-900,800-900,2025-09-11T06:30:29.823000+00:00,2025-09-11T00:30:29.823000-06:00,2025-09-11T08:30:29.823000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-09-11T06:52:45.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,a76e9e056da1757f2912a2cdebe5dd60ec75b7eb58065e62c2bf03a1db14b8a2
236864,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T06:31:20.744000+00:00,2025-09-11T00:31:20.744000-06:00,2025-09-11T08:31:20.744000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,2,1527,Vratislav Petracek,,,2025-09-11T06:52:21.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,7986ef779b90c9464952b230830674d174826dafbdae6a96cf3346bb11d0fdcf
236793,28128,Tournament A12. League 400-450,400-450,2025-09-11T07:00:06.392000+00:00,2025-09-11T01:00:06.392000-06:00,2025-09-11T09:00:06.392000+02:00,3,COMPLETED,1321,Alexander Hejduk,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-09-11T07:18:32.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,ddb313f53704f84ab9dafc406c59dc8b75f3a87a0fec7125a8e5151db8225342
236825,28132,Tournament A14. League 600-700,600-700,2025-09-11T07:00:10.522000+00:00,2025-09-11T01:00:10.522000-06:00,2025-09-11T09:00:10.522000+02:00,3,COMPLETED,808,Vladimir Havlicek,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-09-11T07:22:40.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,e8820a1a05e59f2801aadc89a96df91b0cd9c7b1220091c42d7be23fbea08a22
236909,28142,Tournament A18. League 600-700,600-700,2025-09-11T07:00:13.254000+00:00,2025-09-11T01:00:13.254000-06:00,2025-09-11T09:00:13.254000+02:00,3,COMPLETED,1725,Marcel Heczko,1724,Radim Adam,3,2,1725,Marcel Heczko,,,2025-09-11T07:21:42.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,c365555c8adde947341d48b3a4a603c70f1ce39e8c659dd94f2041e10b87d28f
236865,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T07:00:27.597000+00:00,2025-09-11T01:00:27.597000-06:00,2025-09-11T09:00:27.597000+02:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,1,878,Lukas Zeman,,,2025-09-11T07:17:02.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,47afc4ac1102140572da35bacac9af919178692ff5f10adff776184ce8bc6e54
236857,28136,Tournament A17. League 800-900,800-900,2025-09-11T07:00:54.463000+00:00,2025-09-11T01:00:54.463000-06:00,2025-09-11T09:00:54.463000+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,0,3,809,Michal Regner,,,2025-09-11T07:14:02.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,02cc249da7ebcf3a4c877d5edcbc111f6d8438cd4565219321186654bd1f168f
236910,28142,Tournament A18. League 600-700,600-700,2025-09-11T07:30:08.948000+00:00,2025-09-11T01:30:08.948000-06:00,2025-09-11T09:30:08.948000+02:00,3,COMPLETED,1015,Michal Vedmoch,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2025-09-11T07:45:21.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,8a00e3bc58333c6f7c18f23805ab4f64d17bc2976393433a3b240ae99e747d10
236858,28136,Tournament A17. League 800-900,800-900,2025-09-11T07:30:10.740000+00:00,2025-09-11T01:30:10.740000-06:00,2025-09-11T09:30:10.740000+02:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,3,1,1630,Petr Saleny,,,2025-09-11T07:45:35.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,9a7514215b95f60a8e654bcb9277910d96b4150df96d79a08b4802acfc4a07e0
236794,28128,Tournament A12. League 400-450,400-450,2025-09-11T07:30:15.637000+00:00,2025-09-11T01:30:15.637000-06:00,2025-09-11T09:30:15.637000+02:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-09-11T07:53:15.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,2a33bcd94c38285a090856e362eaccbe44d4e85ab11f03a3ba07acb49519e5a7
236866,28137,Tournament A16. League 900-1000,900-1000,2025-09-11T07:30:40.680000+00:00,2025-09-11T01:30:40.680000-06:00,2025-09-11T09:30:40.680000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-09-11T07:45:27.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,4b988c1a95d3fe33670f0ee2df729e25492dc1eb248ff4bd0c4108f8deb46fbf
236826,28132,Tournament A14. League 600-700,600-700,2025-09-11T07:30:45.164000+00:00,2025-09-11T01:30:45.164000-06:00,2025-09-11T09:30:45.164000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,3,1,1539,Jakub Tazler,,,2025-09-11T07:46:30.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:53.490522+00:00,2026-08-15T13:41:53.490522+00:00,388a90caa41811f55e8dbd89c9d252dd45081eb37f664187d5f74484911d6047,api.league-pro.com,OK,3b2e9c0b9129e69edf1d94d76500ecd17edb40c66a0f4ece5248db6fccc09e74
