match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239934,28497,Tournament A12. League 600-700,600-700,2025-09-28T01:30:13.393000+00:00,2025-09-27T19:30:13.393000-06:00,2025-09-28T03:30:13.393000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1434,Frantisek Briza,3,2,1673,Ba Hoang Tai Nguyen,,,2025-09-28T01:51:29.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,0d98728a72664af85ea1b54205152b994c48cd75d23545adf139103ad19c6c02
240070,28513,Tournament A17. League 350-400,350-400,2025-09-28T01:30:13.616000+00:00,2025-09-27T19:30:13.616000-06:00,2025-09-28T03:30:13.616000+02:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-09-28T02:09:12.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,f0611b5a5d16e4b6e88974fa411f768d0d6bfd75543431016b331410a11e2c4e
239979,28502,Tournament A14. League 500-550,500-550,2025-09-28T02:00:16.546000+00:00,2025-09-27T20:00:16.546000-06:00,2025-09-28T04:00:16.546000+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-09-28T02:26:54.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,5831028cf3c757ef111095cd7b8a180ab6af08eb1d95daf7609504530bbe28b5
239935,28497,Tournament A12. League 600-700,600-700,2025-09-28T02:00:19.296000+00:00,2025-09-27T20:00:19.296000-06:00,2025-09-28T04:00:19.296000+02:00,3,COMPLETED,1412,Jan Steffan,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-09-28T02:09:59.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,a96676640070eb471f13bc00ecb6ac18aeadd2b95ec664d533db59bb8e8a3633
240071,28513,Tournament A17. League 350-400,350-400,2025-09-28T02:13:44.585000+00:00,2025-09-27T20:13:44.585000-06:00,2025-09-28T04:13:44.585000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-28T02:29:05.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,503b5751aa34a658f6f123e95d4520dd44d4d0c95e15df5605130cb9862460d5
239980,28502,Tournament A14. League 500-550,500-550,2025-09-28T02:30:07.222000+00:00,2025-09-27T20:30:07.222000-06:00,2025-09-28T04:30:07.222000+02:00,3,COMPLETED,798,Radek Bartunek,805,Ondrej Kucirek,3,1,798,Radek Bartunek,,,2025-09-28T02:49:02.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,b8b3b5eda5013e1c58583de299061adbf50cf6c31acb645d74ded546f3ffcf36
239936,28497,Tournament A12. League 600-700,600-700,2025-09-28T02:30:12.007000+00:00,2025-09-27T20:30:12.007000-06:00,2025-09-28T04:30:12.007000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,3,2,1434,Frantisek Briza,,,2025-09-28T02:52:22.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,90628a6c9d847a1bae77e2cd0a22927083e3aa613a827cb7d3b56de46fad8056
240072,28513,Tournament A17. League 350-400,350-400,2025-09-28T02:33:18.800000+00:00,2025-09-27T20:33:18.800000-06:00,2025-09-28T04:33:18.800000+02:00,3,COMPLETED,1251,Leos Havrda,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-09-28T02:54:18.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,604e7fe5651d0e92c835475ca5ebebdc8999da8d10071e5aafcb89e3e22fbb26
239981,28502,Tournament A14. League 500-550,500-550,2025-09-28T03:00:09.857000+00:00,2025-09-27T21:00:09.857000-06:00,2025-09-28T05:00:09.857000+02:00,3,COMPLETED,1771,Vaclav Zidek,798,Radek Bartunek,3,0,1771,Vaclav Zidek,,,2025-09-28T03:10:56.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,91e016895f8afe2c7a10b9fb832aa6ee34b795f8940c27bdbf58a083fcb0ae0c
239937,28497,Tournament A12. League 600-700,600-700,2025-09-28T03:03:08.333000+00:00,2025-09-27T21:03:08.333000-06:00,2025-09-28T05:03:08.333000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-28T03:20:13.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,3753bb8192719f31be6964983860c239dbb777a50d12f602d98aa44d9e405004
240073,28513,Tournament A17. League 350-400,350-400,2025-09-28T03:05:47.240000+00:00,2025-09-27T21:05:47.240000-06:00,2025-09-28T05:05:47.240000+02:00,3,COMPLETED,1251,Leos Havrda,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-09-28T03:34:34.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,27992e0665e3f44b004ce50f8b4e312785ae9faabb5053422b105b3331a727b9
239982,28502,Tournament A14. League 500-550,500-550,2025-09-28T03:30:07.255000+00:00,2025-09-27T21:30:07.255000-06:00,2025-09-28T05:30:07.255000+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,0,1344,Petr Picek,,,2025-09-28T03:40:30.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,e6ba725bedea7df17208e9d0eb59dba8ca18e16fda32a871039d20644c1dfb78
239938,28497,Tournament A12. League 600-700,600-700,2025-09-28T03:30:09.843000+00:00,2025-09-27T21:30:09.843000-06:00,2025-09-28T05:30:09.843000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,851,Kamil Novak,3,2,1673,Ba Hoang Tai Nguyen,,,2025-09-28T03:47:58.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,4ed8b0f5e67f6ea50a3d7a480636739c045c2ba3db32d7ad43b4513497cd0c4b
240074,28513,Tournament A17. League 350-400,350-400,2025-09-28T03:38:30.096000+00:00,2025-09-27T21:38:30.096000-06:00,2025-09-28T05:38:30.096000+02:00,3,COMPLETED,1751,Jiri Havel,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-28T03:57:10.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,80dffaee80f1f381aacfcbdc09800f16005e7493c8db306199d63b33673aff1f
240123,28520,Tournament A12. League 900-1000,900-1000,2025-09-28T06:00:07.098000+00:00,2025-09-28T00:00:07.098000-06:00,2025-09-28T08:00:07.098000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-09-28T06:16:46.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,34e6f9c22ef2f9034c1f38d48ae04e6f22b756e5774727164f3396cd2a2bffa8
240243,28534,Tournament A16. League 300-350,300-350,2025-09-28T06:00:09.096000+00:00,2025-09-28T00:00:09.096000-06:00,2025-09-28T08:00:09.096000+02:00,3,COMPLETED,1741,Matej Levicky,1440,Petr Serak,2,3,1440,Petr Serak,,,2025-09-28T06:19:20.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,023e225ea1d1e9d464c10bd11515eb70214e05118d57fc35a294553633ea7f31
240211,28530,Tournament A17. League 800-900,800-900,2025-09-28T06:00:19.170000+00:00,2025-09-28T00:00:19.170000-06:00,2025-09-28T08:00:19.170000+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,3,1,1415,Jiri Zuzanek,,,2025-09-28T06:18:58.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,4836269d2c77c04c674315580ce020c73a516e58c3df1fd6626a43139115a4de
240167,28525,Tournament A14. League 800-900,800-900,2025-09-28T06:00:36.683000+00:00,2025-09-28T00:00:36.683000-06:00,2025-09-28T08:00:36.683000+02:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,0,1611,Vaclav Nohejl,,,2025-09-28T06:11:49.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,d74b7d69f930ec14bb92e0c5510e0afe134b0085c5caf094ce9003b6c3d7b878
240275,28538,Tournament A18. League 500-550,500-550,2025-09-28T06:00:43.448000+00:00,2025-09-28T00:00:43.448000-06:00,2025-09-28T08:00:43.448000+02:00,3,COMPLETED,1765,Milan Jasek,1760,David Mikula,3,0,1765,Milan Jasek,,,2025-09-28T06:11:58.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,078c0db1bfc295b3fbe4b39b8e3f5d22208c1b60902cfa264833a480e5662764
240124,28520,Tournament A12. League 900-1000,900-1000,2025-09-28T06:30:08.218000+00:00,2025-09-28T00:30:08.218000-06:00,2025-09-28T08:30:08.218000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,3,1,1668,Oleksandr Kolisnyk,,,2025-09-28T06:44:16.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,4b6caf71e685a641640c78f14f9156e8491b287cfdcfe8f9b91727d85073b7a4
240212,28530,Tournament A17. League 800-900,800-900,2025-09-28T06:30:08.793000+00:00,2025-09-28T00:30:08.793000-06:00,2025-09-28T08:30:08.793000+02:00,3,COMPLETED,715,Karel Brozik,781,Jiri Pozarsky,3,1,715,Karel Brozik,,,2025-09-28T06:45:18.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,308bfc494fd71a519a551d3667cb8905f96a672f6c3bdb05a50a6dc6faf079e7
240244,28534,Tournament A16. League 300-350,300-350,2025-09-28T06:30:18.289000+00:00,2025-09-28T00:30:18.289000-06:00,2025-09-28T08:30:18.289000+02:00,3,COMPLETED,1635,Julius Didi,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-09-28T07:07:49.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,12d1344c73e49bab9adf3759381632343d05c27fd736da6076bab5e15ae3ce47
240168,28525,Tournament A14. League 800-900,800-900,2025-09-28T06:30:24.330000+00:00,2025-09-28T00:30:24.330000-06:00,2025-09-28T08:30:24.330000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,3,1,1630,Petr Saleny,,,2025-09-28T06:46:26.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,f9ba5323a9ede8dfde5468a9efc8b8da8fa94e7b4aa21546c868c1acaa1388e2
240276,28538,Tournament A18. League 500-550,500-550,2025-09-28T06:30:37.446000+00:00,2025-09-28T00:30:37.446000-06:00,2025-09-28T08:30:37.446000+02:00,3,COMPLETED,1014,Jakub Levicky,1782,Tomas Kraninger,1,3,1782,Tomas Kraninger,,,2025-09-28T06:50:42.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,fa565731e9b224c57d628eaf0457e46a94989cb6122be0c419d9666ded67158d
240277,28538,Tournament A18. League 500-550,500-550,2025-09-28T07:00:09.847000+00:00,2025-09-28T01:00:09.847000-06:00,2025-09-28T09:00:09.847000+02:00,3,COMPLETED,1760,David Mikula,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-09-28T07:23:17.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,2e49bb092a19f4d6b0494e42ad6cb79001a378f4798b0c796996c0bbb472cca4
240125,28520,Tournament A12. League 900-1000,900-1000,2025-09-28T07:00:10.475000+00:00,2025-09-28T01:00:10.475000-06:00,2025-09-28T09:00:10.475000+02:00,3,COMPLETED,1114,Michal Vavrecka,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-09-28T07:16:32.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,4c9bcad5034f040d28361dabfa18a326c0afa8c3060d51a21d5ca3d5ea76794f
240169,28525,Tournament A14. League 800-900,800-900,2025-09-28T07:00:14.888000+00:00,2025-09-28T01:00:14.888000-06:00,2025-09-28T09:00:14.888000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-09-28T07:13:58.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,1a0878b69f13e9f1c2032e6f8686c173f5faddb7d2c9e57566b51903f93eecc6
240213,28530,Tournament A17. League 800-900,800-900,2025-09-28T07:00:19.554000+00:00,2025-09-28T01:00:19.554000-06:00,2025-09-28T09:00:19.554000+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-09-28T07:13:54.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,45704e89bec5710a65c112f09993755dfba8f49ce97fd1665aa09c01d3dec391
240245,28534,Tournament A16. League 300-350,300-350,2025-09-28T07:10:11.543000+00:00,2025-09-28T01:10:11.543000-06:00,2025-09-28T09:10:11.543000+02:00,3,COMPLETED,1440,Petr Serak,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-09-28T07:22:43.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,1a0adc909caf80d1525ec3094e413cfd07ae157c48607ec0c34aec1afd1e6481
240126,28520,Tournament A12. League 900-1000,900-1000,2025-09-28T07:30:06.633000+00:00,2025-09-28T01:30:06.633000-06:00,2025-09-28T09:30:06.633000+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,0,684,Martin Huk,,,2025-09-28T07:39:43.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,5cdef61902312062ff182995390d125a87781309eacaa21dd1fac7e5ece7f5b3
240278,28538,Tournament A18. League 500-550,500-550,2025-09-28T07:30:10.181000+00:00,2025-09-28T01:30:10.181000-06:00,2025-09-28T09:30:10.181000+02:00,3,COMPLETED,1782,Tomas Kraninger,1765,Milan Jasek,3,2,1782,Tomas Kraninger,,,2025-09-28T07:55:20.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,37f8d5dadb43c5e3556f53fd6ffa01a4b735972775db8928be1452a7587a22d8
240246,28534,Tournament A16. League 300-350,300-350,2025-09-28T07:30:12.078000+00:00,2025-09-28T01:30:12.078000-06:00,2025-09-28T09:30:12.078000+02:00,3,COMPLETED,1124,Milan Vrabec,1741,Matej Levicky,3,1,1124,Milan Vrabec,,,2025-09-28T07:45:01.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,8426f236c29f6e495117fa7722a274f6d2861412f32f40260c2c577ec80ee9f7
240170,28525,Tournament A14. League 800-900,800-900,2025-09-28T07:30:12.396000+00:00,2025-09-28T01:30:12.396000-06:00,2025-09-28T09:30:12.396000+02:00,3,COMPLETED,873,Jan Sucharda,1611,Vaclav Nohejl,3,0,873,Jan Sucharda,,,2025-09-28T07:45:56.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,e330e8d47f9f45e9968853fbe266f58fc52e3f3e59c556f9dab95bcadb5920d9
240214,28530,Tournament A17. League 800-900,800-900,2025-09-28T07:30:18.668000+00:00,2025-09-28T01:30:18.668000-06:00,2025-09-28T09:30:18.668000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-09-28T07:44:21.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:26.244253+00:00,2026-08-15T13:42:26.244253+00:00,3814001481d075a893744b8c0272b49ecb6ccf665a49581ce517c6fae1ca7990,api.league-pro.com,OK,9bed746a7da3c9f038d1e1b8d9c842c36326d95904c2c2b704bd1f2655e39125
