match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239138,28404,Tournament A17. League 550-600,550-600,2025-09-23T01:30:08.466000+00:00,2025-09-22T19:30:08.466000-06:00,2025-09-23T03:30:08.466000+02:00,3,COMPLETED,1412,Jan Steffan,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2025-09-23T01:56:19.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,ef423ce480fe159251767933a0b8eda258a51de1992243737c216b26430f60ba
239066,28396,Tournament A12. League 500-550,500-550,2025-09-23T01:30:14.295000+00:00,2025-09-22T19:30:14.295000-06:00,2025-09-23T03:30:14.295000+02:00,3,COMPLETED,1625,Karel Bartak,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-09-23T01:48:00.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,00660613b27c71b355960d4169fc2170ed37e3f7371d1913011bc8c0dede760d
239127,28403,Tournament A14. League 600-700,600-700,2025-09-23T02:00:08.420000+00:00,2025-09-22T20:00:08.420000-06:00,2025-09-23T04:00:08.420000+02:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-09-23T02:13:13.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,eb9a8e6d17b9015bcd5b78915988c9e11a564d6875b418186683ed2f7158c181
239067,28396,Tournament A12. League 500-550,500-550,2025-09-23T02:00:08.433000+00:00,2025-09-22T20:00:08.433000-06:00,2025-09-23T04:00:08.433000+02:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,3,2,1520,Tomas Regner,,,2025-09-23T02:17:01.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,6b3795b6f183ab9e1867629b9be51b6d7a1c0ba3b9dc4c7ebc3959734aec9d94
239139,28404,Tournament A17. League 550-600,550-600,2025-09-23T02:00:29.684000+00:00,2025-09-22T20:00:29.684000-06:00,2025-09-23T04:00:29.684000+02:00,3,COMPLETED,805,Ondrej Kucirek,866,Vaclav Dolezal,3,2,805,Ondrej Kucirek,,,2025-09-23T02:23:50.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,884e7339ee192d1c294297c72d551b9e04dba7bc05e0b955c64bd327dca97f4f
239068,28396,Tournament A12. League 500-550,500-550,2025-09-23T02:30:00.502000+00:00,2025-09-22T20:30:00.502000-06:00,2025-09-23T04:30:00.502000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-09-23T02:51:36.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,07c7bb1fa6aaffb55c7008448ef3684ddbe8f2dfc7b97d9b3d88a6e7c7bb3b46
239140,28404,Tournament A17. League 550-600,550-600,2025-09-23T02:30:07.974000+00:00,2025-09-22T20:30:07.974000-06:00,2025-09-23T04:30:07.974000+02:00,3,COMPLETED,1690,Alexander Mikuska,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-09-23T02:55:19.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,9ecbdf065e0492ecc0e111cd4e8441156c2eb397aa38043c33e3ba5f9b76da59
239128,28403,Tournament A14. League 600-700,600-700,2025-09-23T02:30:09.822000+00:00,2025-09-22T20:30:09.822000-06:00,2025-09-23T04:30:09.822000+02:00,3,COMPLETED,1539,Jakub Tazler,843,Tomas Janata,3,1,1539,Jakub Tazler,,,2025-09-23T02:46:23.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,07c6fec32ee859dfba6ecc758e1d4fad45f56852b05549395f9ca19a061aa2b8
239129,28403,Tournament A14. League 600-700,600-700,2025-09-23T03:00:08.170000+00:00,2025-09-22T21:00:08.170000-06:00,2025-09-23T05:00:08.170000+02:00,3,COMPLETED,843,Tomas Janata,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-09-23T03:16:18.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,5e7c7353f6c45ce9f5e64dd9d416d06b724b2745aa46f759e9fb20012611b07f
239069,28396,Tournament A12. League 500-550,500-550,2025-09-23T03:02:07.309000+00:00,2025-09-22T21:02:07.309000-06:00,2025-09-23T05:02:07.309000+02:00,3,COMPLETED,1625,Karel Bartak,1239,Ladislav Havel,3,1,1625,Karel Bartak,,,2025-09-23T03:19:32.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,8f832b1107745cf9494c40cbc054f3062f4db6eabd912c792de05225b6818b48
239141,28404,Tournament A17. League 550-600,550-600,2025-09-23T03:04:06.851000+00:00,2025-09-22T21:04:06.851000-06:00,2025-09-23T05:04:06.851000+02:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-09-23T03:19:12.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,3b33880a7aa20d249c659329610e053f101f5ec9519d25bb4ac37a230b315e87
239130,28403,Tournament A14. League 600-700,600-700,2025-09-23T03:30:08.573000+00:00,2025-09-22T21:30:08.573000-06:00,2025-09-23T05:30:08.573000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,3,1,1539,Jakub Tazler,,,2025-09-23T03:43:43.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f0d0b148e0573f586e823fd74ab564cb52597f047b085c7302a73a937fe66016
239142,28404,Tournament A17. League 550-600,550-600,2025-09-23T03:30:10.152000+00:00,2025-09-22T21:30:10.152000-06:00,2025-09-23T05:30:10.152000+02:00,3,COMPLETED,1690,Alexander Mikuska,1412,Jan Steffan,3,0,1690,Alexander Mikuska,,,2025-09-23T03:43:12.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,c57b4bdb8071c85c3ffc2d9b47cbd0dfefe224269d1683260f916316dc1ba9ca
239070,28396,Tournament A12. League 500-550,500-550,2025-09-23T03:30:15.353000+00:00,2025-09-22T21:30:15.353000-06:00,2025-09-23T05:30:15.353000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-09-23T03:45:13.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,8455cfb6e02d47a1e89d5c9ef07e6c3250b723a417dd096e0530ce4e5f53e0cc
239156,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T06:00:06.757000+00:00,2025-09-23T00:00:06.757000-06:00,2025-09-23T08:00:06.757000+02:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-09-23T06:11:03.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,cb373afed0bf88237f2be3fe45726e1516089333ab65f85dfc7b2052d51c8bb7
239247,28417,Tournament A18. League 600-700,600-700,2025-09-23T06:00:07.398000+00:00,2025-09-23T00:00:07.398000-06:00,2025-09-23T08:00:07.398000+02:00,3,COMPLETED,1725,Marcel Heczko,1719,Lukas Velicka,1,3,1719,Lukas Velicka,,,2025-09-23T06:22:42.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e387743fd14aebe951cd743f0aca02198d9aaa300fa514159aee309e841dd623
239199,28411,Tournament A14. League 350-400,350-400,2025-09-23T06:00:13.500000+00:00,2025-09-23T00:00:13.500000-06:00,2025-09-23T08:00:13.500000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-09-23T06:18:45.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,854aa5627dfffcef98e044bf030287b37b57384be5534df70d9438599240a70d
239275,28420,Tournament A17. League 800-900,800-900,2025-09-23T06:00:18.978000+00:00,2025-09-23T00:00:18.978000-06:00,2025-09-23T08:00:18.978000+02:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,3,2,718,Tomas Holik,,,2025-09-23T06:26:09.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f323a5c25cafad5588a7fea9a7bd48ace90b439b61e9e99a0884fc991ef673f3
239231,28415,Tournament A16. League 300-350,300-350,2025-09-23T06:00:40.850000+00:00,2025-09-23T00:00:40.850000-06:00,2025-09-23T08:00:40.850000+02:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,3,0,1416,Jindrich Vrba,,,2025-09-23T06:14:55.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,2aa55374c020d355f88fc04366565027c2e9b01197a4d0b10351e8092f94216d
239155,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T06:30:05.392000+00:00,2025-09-23T00:30:05.392000-06:00,2025-09-23T08:30:05.392000+02:00,3,COMPLETED,1571,Dan Volhejn,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2025-09-23T06:45:50.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,79e424e26309c5b6aef6987d4d13448b33115188bac876ba8dfe53334928fc5f
239248,28417,Tournament A18. League 600-700,600-700,2025-09-23T06:30:09.945000+00:00,2025-09-23T00:30:09.945000-06:00,2025-09-23T08:30:09.945000+02:00,3,COMPLETED,1714,Samuel Byrtus,1171,Jiri Stach,3,1,1714,Samuel Byrtus,,,2025-09-23T06:57:15.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,e1de828a4575f34891e0d4047f3512460730787a8ff4f096bfc2c7a98bc3ddad
239276,28420,Tournament A17. League 800-900,800-900,2025-09-23T06:30:11.633000+00:00,2025-09-23T00:30:11.633000-06:00,2025-09-23T08:30:11.633000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2025-09-23T06:46:06.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,f1e8233f3e5816ffe0e6df9a7e16b2a0b74a70c7b7573f19c7f09ba0524c4479
239200,28411,Tournament A14. League 350-400,350-400,2025-09-23T06:30:23.982000+00:00,2025-09-23T00:30:23.982000-06:00,2025-09-23T08:30:23.982000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,0,828,Jiri Svec,,,2025-09-23T06:47:44.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,a03ebd48342dec44eede4ad0a50587dd12c8c678687244364c08dae94de28b8d
239232,28415,Tournament A16. League 300-350,300-350,2025-09-23T06:30:25.857000+00:00,2025-09-23T00:30:25.857000-06:00,2025-09-23T08:30:25.857000+02:00,3,COMPLETED,923,Cesta Havrda,907,Jan Varcl,3,2,923,Cesta Havrda,,,2025-09-23T06:52:18.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,5ee16e98bcb9f8fdb209b695f2cca13ada1c71ca5365f682a63306e1cc6d0e05
239277,28420,Tournament A17. League 800-900,800-900,2025-09-23T07:00:10.430000+00:00,2025-09-23T01:00:10.430000-06:00,2025-09-23T09:00:10.430000+02:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,3,2,714,Jiri Louda,,,2025-09-23T07:22:32.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,df6e8eb8e19ff822614f79a9cc455957cc653aeb45e1ca30c81091b804d4f6f7
239157,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T07:00:14.830000+00:00,2025-09-23T01:00:14.830000-06:00,2025-09-23T09:00:14.830000+02:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,2,1664,Jakub Vales,,,2025-09-23T07:19:21.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,85c92a876ba12a5d68d0ab60d04eff33aed0a9b333aaf87262dfe0550acc6be1
239201,28411,Tournament A14. League 350-400,350-400,2025-09-23T07:00:23.349000+00:00,2025-09-23T01:00:23.349000-06:00,2025-09-23T09:00:23.349000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-09-23T07:20:07.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,ffd9744a83ac70dc3521c4e7799be756c16c93bdf4d042e789b16c32b0dfce02
239233,28415,Tournament A16. League 300-350,300-350,2025-09-23T07:00:31.516000+00:00,2025-09-23T01:00:31.516000-06:00,2025-09-23T09:00:31.516000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-09-23T07:22:30.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,9f1db01181ace428bd698ad0006386fbe5d4e126a25613913a5f3fea0bfb10e9
239249,28417,Tournament A18. League 600-700,600-700,2025-09-23T07:03:11.062000+00:00,2025-09-23T01:03:11.062000-06:00,2025-09-23T09:03:11.062000+02:00,3,COMPLETED,1719,Lukas Velicka,1714,Samuel Byrtus,3,2,1719,Lukas Velicka,,,2025-09-23T07:25:32.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,db74f5876a523cb6a9986f4799301f66585e1cd060f6da0f3a6fa9d73b9883f0
239158,28406,Tournament A12. League 900-1000,900-1000,2025-09-23T07:30:06.414000+00:00,2025-09-23T01:30:06.414000-06:00,2025-09-23T09:30:06.414000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,1,930,Michal Zahradka,,,2025-09-23T07:42:58.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,806ec848b72388bb3f1907ee1be62d94d88c196a8e2b673ec0364be6812f4c19
239250,28417,Tournament A18. League 600-700,600-700,2025-09-23T07:30:08.269000+00:00,2025-09-23T01:30:08.269000-06:00,2025-09-23T09:30:08.269000+02:00,3,COMPLETED,1171,Jiri Stach,1725,Marcel Heczko,3,1,1171,Jiri Stach,,,2025-09-23T07:44:09.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,a6c652f7b2e67b4bfed2577e63e9a346dd88a154b5d76c5f53c00dd8705986b3
239278,28420,Tournament A17. League 800-900,800-900,2025-09-23T07:30:10.049000+00:00,2025-09-23T01:30:10.049000-06:00,2025-09-23T09:30:10.049000+02:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,1,3,718,Tomas Holik,,,2025-09-23T07:44:01.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,160718240e5ada52a22f9ef4f011bb933b6a8fa634861b001ffd1d7e2ab17c32
239202,28411,Tournament A14. League 350-400,350-400,2025-09-23T07:30:11.494000+00:00,2025-09-23T01:30:11.494000-06:00,2025-09-23T09:30:11.494000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,0,937,Pavel Sprynar,,,2025-09-23T07:42:17.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:16.784703+00:00,2026-08-15T13:42:16.784703+00:00,6954aee5241b750aaf1796e3d78d8d326c2ab006c4c4c66d5771b433373caf2f,api.league-pro.com,OK,4c65f84b878740cc4ac725b5a9d30ba0721fb2bf169d116e1c6194f7cfaf75b3
