match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239570,28455,Tournament A14. League 400-450,400-450,2025-09-25T07:30:41.394000+00:00,2025-09-25T01:30:41.394000-06:00,2025-09-25T09:30:41.394000+02:00,3,COMPLETED,828,Jiri Svec,1689,Petr Franc,3,1,828,Jiri Svec,,,2025-09-25T07:50:57.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,1e0560b1a2af9ad3e0f83f77e8d406f3a3481deacfdab7d64638f98d88093399
239539,28451,Tournament A12. League 600-700,600-700,2025-09-25T08:00:02.031000+00:00,2025-09-25T02:00:02.031000-06:00,2025-09-25T10:00:02.031000+02:00,3,COMPLETED,777,Tomas Varnuska,1522,Tomas Barta,3,2,777,Tomas Varnuska,,,2025-09-25T08:27:05.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,d8e81982a412b6285b36b3068c8fd9c2aac13bb9728bd3916220defba40e8674
239635,28463,Tournament A17. League 800-900,800-900,2025-09-25T08:00:10.466000+00:00,2025-09-25T02:00:10.466000-06:00,2025-09-25T10:00:10.466000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1633,Ondrej Cmerda,3,2,1668,Oleksandr Kolisnyk,,,2025-09-25T08:18:41.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ee0cfb648603654f7c271dce42a7c11139725d9cdcc78ebd62873df0efb201d6
239595,28458,Tournament A18. League 500-550,500-550,2025-09-25T08:00:12.018000+00:00,2025-09-25T02:00:12.018000-06:00,2025-09-25T10:00:12.018000+02:00,3,COMPLETED,1721,Alexandr Virag,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2025-09-25T08:12:05.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,cffcc27645719fdcc5b7137a838c5d73fd6681219139a0f393cc1ad4e2eadc2d
239667,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T08:00:14.116000+00:00,2025-09-25T02:00:14.116000-06:00,2025-09-25T10:00:14.116000+02:00,3,COMPLETED,864,Tomas Postelt,1664,Jakub Vales,3,2,864,Tomas Postelt,,,2025-09-25T08:19:14.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,7a58ee2e1c6117dfd862aa771ce3a98ae0686e7d0832c9a237e042e48a379737
239571,28455,Tournament A14. League 400-450,400-450,2025-09-25T08:00:16.615000+00:00,2025-09-25T02:00:16.615000-06:00,2025-09-25T10:00:16.615000+02:00,3,COMPLETED,1689,Petr Franc,937,Pavel Sprynar,3,2,1689,Petr Franc,,,2025-09-25T08:16:19.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,f3433ef7ccfc5e4a266258a8e8258a6e1291348c1da15665cd9078d0c99ca65e
239596,28458,Tournament A18. League 500-550,500-550,2025-09-25T08:30:09.225000+00:00,2025-09-25T02:30:09.225000-06:00,2025-09-25T10:30:09.225000+02:00,3,COMPLETED,1014,Jakub Levicky,1760,David Mikula,2,3,1760,David Mikula,,,2025-09-25T08:55:10.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,55509db94670af0ed4ed9cd202387715909717f7cd9e147fbf4f521d9e0be427
239636,28463,Tournament A17. League 800-900,800-900,2025-09-25T08:30:12.368000+00:00,2025-09-25T02:30:12.368000-06:00,2025-09-25T10:30:12.368000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-09-25T08:52:12.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,1c6986c862e7527586dbb2f76fb1b26a6a670bad4a099564d989b80cb3ae1a64
239572,28455,Tournament A14. League 400-450,400-450,2025-09-25T08:30:13.497000+00:00,2025-09-25T02:30:13.497000-06:00,2025-09-25T10:30:13.497000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,1,901,Ludek Madle,,,2025-09-25T08:51:31.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,e61f2d5f3594ef47cc7b7a6e3e97077bdf5fb75acd9f006f71b19225c49d508e
239540,28451,Tournament A12. League 600-700,600-700,2025-09-25T08:30:16.432000+00:00,2025-09-25T02:30:16.432000-06:00,2025-09-25T10:30:16.432000+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-09-25T08:47:35.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,7a5cedf7a8f3af0f2e71882a1b71a95a4ce407439453345a6e71bb4646eeeeaf
239668,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T08:31:00.396000+00:00,2025-09-25T02:31:00.396000-06:00,2025-09-25T10:31:00.396000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,1,1527,Vratislav Petracek,,,2025-09-25T08:50:23.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,cae088f57b19afc0ec3db26c58e5b232f59aa459c3715b6dffa653c121fcf76f
239541,28451,Tournament A12. League 600-700,600-700,2025-09-25T09:00:45.408000+00:00,2025-09-25T03:00:45.408000-06:00,2025-09-25T11:00:45.408000+02:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-09-25T09:17:07.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,0c2cfdc304fbffb4ca09e2b5e5d8c7152f7272c10837b59da92f0d2ca62edaed
239669,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T09:00:57.324000+00:00,2025-09-25T03:00:57.324000-06:00,2025-09-25T11:00:57.324000+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,1,1417,Tomas Turek,,,2025-09-25T09:13:51.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,dd4d0bb863673818d080e2f835c6e0d9aa1bac61f8e9accbc94781640edc14b9
239637,28463,Tournament A17. League 800-900,800-900,2025-09-25T09:03:04.105000+00:00,2025-09-25T03:03:04.105000-06:00,2025-09-25T11:03:04.105000+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2025-09-25T09:20:58.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,e84fec5b64409493fbfda5f3d8744a148315d0db7995e3a4e1a941699ae66349
239573,28455,Tournament A14. League 400-450,400-450,2025-09-25T09:03:19.806000+00:00,2025-09-25T03:03:19.806000-06:00,2025-09-25T11:03:19.806000+02:00,3,COMPLETED,1689,Petr Franc,937,Pavel Sprynar,3,0,1689,Petr Franc,,,2025-09-25T09:13:50.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,2b77d32b9a8bd4d07ea3766d3d72458545f6893fc8ff793c94307ab61cf04691
239597,28458,Tournament A18. League 500-550,500-550,2025-09-25T09:03:29.507000+00:00,2025-09-25T03:03:29.507000-06:00,2025-09-25T11:03:29.507000+02:00,3,COMPLETED,1014,Jakub Levicky,1721,Alexandr Virag,3,1,1014,Jakub Levicky,,,2025-09-25T09:22:10.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,c9d01c63238bfcb696c770b0f1f83a4967ad1887b5e1135d4177c4d7006ab211
239542,28451,Tournament A12. League 600-700,600-700,2025-09-25T09:30:14.477000+00:00,2025-09-25T03:30:14.477000-06:00,2025-09-25T11:30:14.477000+02:00,3,COMPLETED,777,Tomas Varnuska,865,Vladimir Postelt,3,2,777,Tomas Varnuska,,,2025-09-25T09:55:03.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,e60fa04adb0d2615b295acae657227e8372f06448408e34b358fe3288ebe3abf
239598,28458,Tournament A18. League 500-550,500-550,2025-09-25T09:30:18.061000+00:00,2025-09-25T03:30:18.061000-06:00,2025-09-25T11:30:18.061000+02:00,3,COMPLETED,1760,David Mikula,1769,Pavel Varecha,3,2,1760,David Mikula,,,2025-09-25T09:53:07.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,be7cb407f87dc6d37e090e0ccda660727a3df226dea0bdc33e8afb0f6244c032
239670,28467,Tournament A16. League 900-1000,900-1000,2025-09-25T09:31:04.490000+00:00,2025-09-25T03:31:04.490000-06:00,2025-09-25T11:31:04.490000+02:00,3,COMPLETED,1664,Jakub Vales,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-09-25T09:43:11.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,8cc37f06bc511e2893f5cf29cca64d53c964b290de5ee32dba416724e2fc54f7
239574,28455,Tournament A14. League 400-450,400-450,2025-09-25T09:31:07.759000+00:00,2025-09-25T03:31:07.759000-06:00,2025-09-25T11:31:07.759000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2025-09-25T09:51:54.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,98021c25ca9d9b33b601413c8068d22f5249e3ec40a1f39842a67f9b1eb315de
239638,28463,Tournament A17. League 800-900,800-900,2025-09-25T09:33:37.323000+00:00,2025-09-25T03:33:37.323000-06:00,2025-09-25T11:33:37.323000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1633,Ondrej Cmerda,3,1,1668,Oleksandr Kolisnyk,,,2025-09-25T09:48:11.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,b46b11107153cd4286dbb34ce06a174a5475c994816a7e2710d5ce039a2a246d
239551,28453,Tournament A12. League 500-550,500-550,2025-09-25T10:00:08.320000+00:00,2025-09-25T04:00:08.320000-06:00,2025-09-25T12:00:08.320000+02:00,3,COMPLETED,1498,Lukas Malek,1771,Vaclav Zidek,3,1,1498,Lukas Malek,,,2025-09-25T10:18:07.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,e913644b0eeb6895b696e0e2c3a5c05c1a1649ee81aae3f4883182261abd58d6
239599,28459,Tournament A18. League 400-450,400-450,2025-09-25T10:00:13.340000+00:00,2025-09-25T04:00:13.340000-06:00,2025-09-25T12:00:13.340000+02:00,3,COMPLETED,1281,Daniel Kubos,1149,Bohuslav Kaloc,3,0,1281,Daniel Kubos,,,2025-09-25T10:19:00.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,4124ed72da6ef78caa96b6c3401b47205011d54b2042f31750c48f57c3942e46
239639,28464,Tournament A17. League 800-900,800-900,2025-09-25T10:00:15.837000+00:00,2025-09-25T04:00:15.837000-06:00,2025-09-25T12:00:15.837000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,2,747,Milan Klement,,,2025-09-25T10:23:33.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ecbabbb52f1b063cf1ee8fc11807cc0d70f9dc3046e67e02b97aadb18d5e761e
239575,28456,Tournament A14. League 700-800,700-800,2025-09-25T10:00:26.591000+00:00,2025-09-25T04:00:26.591000-06:00,2025-09-25T12:00:26.591000+02:00,3,COMPLETED,1143,Marek Kostal,756,Frantisek Just,0,3,756,Frantisek Just,,,2025-09-25T10:14:05.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,79c1fe7415c0bd61e066ea83f5168355188a4bcbc1ffc14745968a9872c9854b
239671,28468,Tournament A16. League 450-500,450-500,2025-09-25T10:00:46.609000+00:00,2025-09-25T04:00:46.609000-06:00,2025-09-25T12:00:46.609000+02:00,3,COMPLETED,1593,Miroslav Tuma,1653,Petr Bruzek,3,2,1593,Miroslav Tuma,,,2025-09-25T10:21:43.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,3556d90ffce63ae4b1c4e614bef2fd2995ce9cfbf691357901bd446716fd4699
239552,28453,Tournament A12. League 500-550,500-550,2025-09-25T10:30:00.343000+00:00,2025-09-25T04:30:00.343000-06:00,2025-09-25T12:30:00.343000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1407,Milan Longin,3,1,1673,Ba Hoang Tai Nguyen,,,2025-09-25T10:53:25.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,a9eebe6b70ae093c0bec3ac8efd4e2dc0a3a7d1afa0af0a558d0cc36bd5e1fc7
239600,28459,Tournament A18. League 400-450,400-450,2025-09-25T10:30:08.797000+00:00,2025-09-25T04:30:08.797000-06:00,2025-09-25T12:30:08.797000+02:00,3,COMPLETED,1219,Josef Toth,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2025-09-25T10:50:55.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,01c9daf3197fae648a3402d5f5b7be5d5b7b0d7aff974e359c5c3b07accebb08
239640,28464,Tournament A17. League 800-900,800-900,2025-09-25T10:30:34.363000+00:00,2025-09-25T04:30:34.363000-06:00,2025-09-25T12:30:34.363000+02:00,3,COMPLETED,1183,Vit Havlik,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-09-25T10:57:57.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,5b63223b8013909f6ea756314e564fe854009cc8dbef79bae94dddbf74ce467c
239576,28456,Tournament A14. League 700-800,700-800,2025-09-25T10:30:38.549000+00:00,2025-09-25T04:30:38.549000-06:00,2025-09-25T12:30:38.549000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2025-09-25T10:49:50.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,88056642d527e8ce986ebdc1448d043e5aa1e139484a4cdf4aca623a51e05f26
239672,28468,Tournament A16. League 450-500,450-500,2025-09-25T10:30:38.911000+00:00,2025-09-25T04:30:38.911000-06:00,2025-09-25T12:30:38.911000+02:00,3,COMPLETED,827,Daniel Pazout,886,Vaclav Hruska,3,2,827,Daniel Pazout,,,2025-09-25T10:52:56.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,5a4f1c6d31a27e04d1ad5a5e6f5463ba51837a80190143cb799c0ee168ca49aa
239553,28453,Tournament A12. League 500-550,500-550,2025-09-25T11:00:10.755000+00:00,2025-09-25T05:00:10.755000-06:00,2025-09-25T13:00:10.755000+02:00,3,COMPLETED,1771,Vaclav Zidek,1673,Ba Hoang Tai Nguyen,3,2,1771,Vaclav Zidek,,,2025-09-25T11:25:19.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ac0f0b4720c37dd41d1e311694cedd6d481b17adfa9ab941b5027a825ed47d88
239577,28456,Tournament A14. League 700-800,700-800,2025-09-25T11:00:20.912000+00:00,2025-09-25T05:00:20.912000-06:00,2025-09-25T13:00:20.912000+02:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,3,1,756,Frantisek Just,,,2025-09-25T11:16:55.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,22a09f5fc6ce5788d843e2e1b711ecd89d6974bf02aab034a765d93f555424d2
239673,28468,Tournament A16. League 450-500,450-500,2025-09-25T11:00:42.529000+00:00,2025-09-25T05:00:42.529000-06:00,2025-09-25T13:00:42.529000+02:00,3,COMPLETED,1653,Petr Bruzek,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2025-09-25T11:19:54.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,5764998d1566579716182290eb5f6361409879b037df89a40054fe656b3e22b0
239641,28464,Tournament A17. League 800-900,800-900,2025-09-25T11:01:52.450000+00:00,2025-09-25T05:01:52.450000-06:00,2025-09-25T13:01:52.450000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2025-09-25T11:12:43.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,920f0228041b1e4b8ea230e108de61630bd9fdec4b94f6ff62b4574274c24b80
239578,28456,Tournament A14. League 700-800,700-800,2025-09-25T11:30:09.186000+00:00,2025-09-25T05:30:09.186000-06:00,2025-09-25T13:30:09.186000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,0,925,Vladimir Cermak,,,2025-09-25T11:40:34.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ce790c9056eb1abd7f242c8518b09a77003829cf1bc65a3a6ad9f90d88fe45f6
239554,28453,Tournament A12. League 500-550,500-550,2025-09-25T11:30:10.945000+00:00,2025-09-25T05:30:10.945000-06:00,2025-09-25T13:30:10.945000+02:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-09-25T11:56:20.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,af69a1cbb8c74d037467fc357990f5d219525a3afd1315a3fc3a371cbfc51bdd
239642,28464,Tournament A17. League 800-900,800-900,2025-09-25T11:30:11.290000+00:00,2025-09-25T05:30:11.290000-06:00,2025-09-25T13:30:11.290000+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2025-09-25T11:53:46.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,c54d7ddd26b0ee8febacd2d6be756f6ff34f024283e8179061ff85973d0df6ef
239674,28468,Tournament A16. League 450-500,450-500,2025-09-25T11:30:14.066000+00:00,2025-09-25T05:30:14.066000-06:00,2025-09-25T13:30:14.066000+02:00,3,COMPLETED,886,Vaclav Hruska,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-09-25T11:43:47.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,fccb3b0ea58e6cbe7d665f931f58f94ad8bc0ef557e0ad995761b28f94578430
239601,28459,Tournament A18. League 400-450,400-450,2025-09-25T11:52:51.290000+00:00,2025-09-25T05:52:51.290000-06:00,2025-09-25T13:52:51.290000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,3,0,1149,Bohuslav Kaloc,,,2025-09-25T12:06:20.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,73b4098fd953e32f81707c98302c8433b498900d88faebe29fa3e72cbdae37af
239643,28464,Tournament A17. League 800-900,800-900,2025-09-25T12:00:08.940000+00:00,2025-09-25T06:00:08.940000-06:00,2025-09-25T14:00:08.940000+02:00,3,COMPLETED,747,Milan Klement,1183,Vit Havlik,1,3,1183,Vit Havlik,,,2025-09-25T12:21:14.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,cdbedcfe76e9061d5afda799fc7f26c9f92ca4af2e5a25fbb3269cff8c2edd48
239555,28453,Tournament A12. League 500-550,500-550,2025-09-25T12:00:11.789000+00:00,2025-09-25T06:00:11.789000-06:00,2025-09-25T14:00:11.789000+02:00,3,COMPLETED,1498,Lukas Malek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-09-25T12:17:17.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,a9e3f1427f6edc9c974d5b5adec468f09ff90a6a8e98d6fa4ad853c08a327ec1
239579,28456,Tournament A14. League 700-800,700-800,2025-09-25T12:00:14.803000+00:00,2025-09-25T06:00:14.803000-06:00,2025-09-25T14:00:14.803000+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-09-25T12:18:11.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:20.686862+00:00,2026-08-15T13:42:20.686862+00:00,fef48603ecc78fd67784db357dcffe53dd6989bb2b1e950fdcafbbb500bf7d0c,api.league-pro.com,OK,ab971e778edf2abf343806b1ba01f19001983c4644998ee5d886bd5881716aa0
