match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239922,28496,Tournament A17. League 600-700,600-700,2025-09-27T01:30:08.365000+00:00,2025-09-26T19:30:08.365000-06:00,2025-09-27T03:30:08.365000+02:00,3,COMPLETED,865,Vladimir Postelt,1650,Martin Kir,3,2,865,Vladimir Postelt,,,2025-09-27T01:53:01.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,71c1a18b483d1420c6b00ae95494f9cb3eb7363eedf63fe3a68b99b45e544a57
239910,28495,Tournament A14. League 550-600,550-600,2025-09-27T01:30:14.084000+00:00,2025-09-26T19:30:14.084000-06:00,2025-09-27T03:30:14.084000+02:00,3,COMPLETED,834,Tomas Andrle,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-09-27T01:42:23.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,4bee263ea4ff070f56cfae1f5cecf77dd6eb8fe36d8cc948b0220b34ef2d92ff
239899,28494,Tournament A12. League 300-350,300-350,2025-09-27T02:00:07.502000+00:00,2025-09-26T20:00:07.502000-06:00,2025-09-27T04:00:07.502000+02:00,3,COMPLETED,1601,Jiri Jira,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2025-09-27T02:19:13.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,3a621511a8013d502566e2536c4ccc0cf137d963b283ddb6badfb95e014c1fb6
239923,28496,Tournament A17. League 600-700,600-700,2025-09-27T02:00:08.164000+00:00,2025-09-26T20:00:08.164000-06:00,2025-09-27T04:00:08.164000+02:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2025-09-27T02:23:00.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,9d8ac7446076f233f2ae700f406a7206d6b7ca04f1d1a65bc9f583a0b4e4c4ad
239911,28495,Tournament A14. League 550-600,550-600,2025-09-27T02:00:13.751000+00:00,2025-09-26T20:00:13.751000-06:00,2025-09-27T04:00:13.751000+02:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,3,1,1204,Miroslav Adamec,,,2025-09-27T02:16:07.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,5322e7a4a1b7e4896d4b6667b9bacd4eae596afbe656a8ccdbee7ae8573016d8
239912,28495,Tournament A14. League 550-600,550-600,2025-09-27T02:30:09.163000+00:00,2025-09-26T20:30:09.163000-06:00,2025-09-27T04:30:09.163000+02:00,3,COMPLETED,1434,Frantisek Briza,798,Radek Bartunek,3,1,1434,Frantisek Briza,,,2025-09-27T02:47:46.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,0a0c7e00afa1ab11f240f130960789cfabcee91659fd1f99fb3223f84ecde1e9
239900,28494,Tournament A12. League 300-350,300-350,2025-09-27T02:30:13.255000+00:00,2025-09-26T20:30:13.255000-06:00,2025-09-27T04:30:13.255000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1597,Jiri Grohsgott,3,0,1475,Jaroslav Martinek,,,2025-09-27T02:45:29.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,f78c9ce514c0231c45d753ad0640dc237038463313eafa79fcd7a37d4ce7d57d
239924,28496,Tournament A17. League 600-700,600-700,2025-09-27T02:30:13.416000+00:00,2025-09-26T20:30:13.416000-06:00,2025-09-27T04:30:13.416000+02:00,3,COMPLETED,1650,Martin Kir,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-09-27T02:50:28.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,96842ef6dc3f960d96be1499a87faca95cdfa4389897058f365e8194417e79ef
239925,28496,Tournament A17. League 600-700,600-700,2025-09-27T03:00:12.929000+00:00,2025-09-26T21:00:12.929000-06:00,2025-09-27T05:00:12.929000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-09-27T03:11:35.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,d54203f38eaad563b31f69244102350bcb581693b657219098c870d40cc532a2
239901,28494,Tournament A12. League 300-350,300-350,2025-09-27T03:00:23.495000+00:00,2025-09-26T21:00:23.495000-06:00,2025-09-27T05:00:23.495000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,3,0,1597,Jiri Grohsgott,,,2025-09-27T03:14:09.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,97f09e9c6ca32194d114102da36d3dc16b05a75f3050d0bef358354609b25519
239913,28495,Tournament A14. League 550-600,550-600,2025-09-27T03:00:27.161000+00:00,2025-09-26T21:00:27.161000-06:00,2025-09-27T05:00:27.161000+02:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-09-27T03:19:19.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,dabc326e71f2846bd6b95093b4b65028556361cfe83b373e11d516f15c271248
239902,28494,Tournament A12. League 300-350,300-350,2025-09-27T03:30:07.591000+00:00,2025-09-26T21:30:07.591000-06:00,2025-09-27T05:30:07.591000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1741,Matej Levicky,3,0,1475,Jaroslav Martinek,,,2025-09-27T03:45:21.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,23f42c975567b727588f6ca99c28a1c92a946d0c9226056702105b667d876655
239926,28496,Tournament A17. League 600-700,600-700,2025-09-27T03:30:11.294000+00:00,2025-09-26T21:30:11.294000-06:00,2025-09-27T05:30:11.294000+02:00,3,COMPLETED,1418,Tomas Dousa,1650,Martin Kir,3,2,1418,Tomas Dousa,,,2025-09-27T03:51:09.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,3373776beebef2ddd38594af40e3dfc76825ce3b5b77a823f15870275cfa99db
239914,28495,Tournament A14. League 550-600,550-600,2025-09-27T03:30:21.513000+00:00,2025-09-26T21:30:21.513000-06:00,2025-09-27T05:30:21.513000+02:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,1,1434,Frantisek Briza,,,2025-09-27T03:48:55.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,59f5b73f76740170fa6b6a55c751543bc65f124b687641ee727209c6d9536fab
239939,28498,Tournament A12. League 350-400,350-400,2025-09-27T06:00:05.273000+00:00,2025-09-27T00:00:05.273000-06:00,2025-09-27T08:00:05.273000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-09-27T06:26:23.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,2c1878e054dec4b636114f14622897962275179387042e4049687a006b4b4eb3
239983,28503,Tournament A14. League 700-800,700-800,2025-09-27T06:00:10.077000+00:00,2025-09-27T00:00:10.077000-06:00,2025-09-27T08:00:10.077000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-09-27T06:09:46.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,aecd807373f8f706f9fd15f48ab124acb3a9c3aa8e4251dfbba359f3bc5af24c
240015,28507,Tournament A16. League 450-500,450-500,2025-09-27T06:00:13.855000+00:00,2025-09-27T00:00:13.855000-06:00,2025-09-27T08:00:13.855000+02:00,3,COMPLETED,1593,Miroslav Tuma,1341,Michal Syroha,3,2,1593,Miroslav Tuma,,,2025-09-27T06:20:46.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,930de66b72fa9bc51bc8357aee1c9835f1d97932190335d1ee526c1282a8ba70
240047,28511,Tournament A18. League 600-700,600-700,2025-09-27T06:00:13.947000+00:00,2025-09-27T00:00:13.947000-06:00,2025-09-27T08:00:13.947000+02:00,3,COMPLETED,1096,Lukas Martinak,1544,Ivan Jemelka,3,0,1096,Lukas Martinak,,,2025-09-27T06:14:27.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,c51a280341b90ad13b426d4960d3c4af365f5a61c1f53fb2873169d697695338
240075,28514,Tournament A17. League 900-1000,900-1000,2025-09-27T06:00:56.274000+00:00,2025-09-27T00:00:56.274000-06:00,2025-09-27T08:00:56.274000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-09-27T06:16:31.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,3e5e2d9f1a3b11ddee1aca90b864194d45601b90ee2531ed14eed39c1b79789a
239940,28498,Tournament A12. League 350-400,350-400,2025-09-27T06:30:05.397000+00:00,2025-09-27T00:30:05.397000-06:00,2025-09-27T08:30:05.397000+02:00,3,COMPLETED,1751,Jiri Havel,1621,Milan Cetner,3,0,1751,Jiri Havel,,,2025-09-27T06:42:08.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,689852d8842c26da6fe5fd8bf507047be4db5a558b5f5656a0f00354258c99ad
239984,28503,Tournament A14. League 700-800,700-800,2025-09-27T06:30:10.142000+00:00,2025-09-27T00:30:10.142000-06:00,2025-09-27T08:30:10.142000+02:00,3,COMPLETED,1272,Jakub Stolfa,853,Patrik Pycha,3,2,1272,Jakub Stolfa,,,2025-09-27T06:55:08.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,f7ba36ef31bc2517c40c3c8f76305bcb29456600bbc6aaef60eef643031704f8
240048,28511,Tournament A18. League 600-700,600-700,2025-09-27T06:30:22.168000+00:00,2025-09-27T00:30:22.168000-06:00,2025-09-27T08:30:22.168000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1173,Dominik Oborny,3,1,1711,Oldrich Vaclahovsky,,,2025-09-27T06:47:06.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,1999e806933aa401762bde2b2245620b9205e1576d95500d580e719e0ec92060
240016,28507,Tournament A16. League 450-500,450-500,2025-09-27T06:30:36.263000+00:00,2025-09-27T00:30:36.263000-06:00,2025-09-27T08:30:36.263000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,886,Vaclav Hruska,3,1,1603,Oleg Vitrovyj,,,2025-09-27T06:59:34.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,5f838c77c308948ba8f2e80e426800ec8031622918c8eecea736f08f319bd884
240076,28514,Tournament A17. League 900-1000,900-1000,2025-09-27T06:30:52.320000+00:00,2025-09-27T00:30:52.320000-06:00,2025-09-27T08:30:52.320000+02:00,3,COMPLETED,1295,Vojtech Koubek,688,Erik Mares,3,0,1295,Vojtech Koubek,,,2025-09-27T06:41:18.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,136727d0ae7e41057cbf4241f0643885d422c2d673efbf9ad1c971d4ca6c12c5
239941,28498,Tournament A12. League 350-400,350-400,2025-09-27T07:00:05.841000+00:00,2025-09-27T01:00:05.841000-06:00,2025-09-27T09:00:05.841000+02:00,3,COMPLETED,828,Jiri Svec,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-09-27T07:12:22.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,c7e6415be1088b23049e10d3833abcbb35a3fb00368e3b359420e0edd1fbd7d5
240077,28514,Tournament A17. League 900-1000,900-1000,2025-09-27T07:00:32.613000+00:00,2025-09-27T01:00:32.613000-06:00,2025-09-27T09:00:32.613000+02:00,3,COMPLETED,930,Michal Zahradka,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2025-09-27T07:10:22.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,10a904248d61236e32120f42940bfe37b9a4ca8ac8fc1e8277ca26d76845a33d
239985,28503,Tournament A14. League 700-800,700-800,2025-09-27T07:00:44.394000+00:00,2025-09-27T01:00:44.394000-06:00,2025-09-27T09:00:44.394000+02:00,3,COMPLETED,1563,Martin Sychra,1272,Jakub Stolfa,3,2,1563,Martin Sychra,,,2025-09-27T07:23:41.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,ab7845d25725550c1f1bc8ea107a363e29401be09fb5d12069fa469dc71dc43c
240017,28507,Tournament A16. League 450-500,450-500,2025-09-27T07:03:21.266000+00:00,2025-09-27T01:03:21.266000-06:00,2025-09-27T09:03:21.266000+02:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-09-27T07:19:18.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,f9258af8fca63d27b1f17b198ddf2eadaaddfd78b8a77e6130151db73772249c
240049,28511,Tournament A18. League 600-700,600-700,2025-09-27T07:05:15.058000+00:00,2025-09-27T01:05:15.058000-06:00,2025-09-27T09:05:15.058000+02:00,3,COMPLETED,1544,Ivan Jemelka,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-09-27T07:17:59.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,2a6fcbcec4b58ef7d8961fc539f36055afad4ef8197c0fbd18f983897e80492a
239986,28503,Tournament A14. League 700-800,700-800,2025-09-27T07:30:06.416000+00:00,2025-09-27T01:30:06.416000-06:00,2025-09-27T09:30:06.416000+02:00,3,COMPLETED,853,Patrik Pycha,1692,Petr Sebera,3,1,853,Patrik Pycha,,,2025-09-27T07:48:25.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,dce7f91448957aa0275c8143a409c8a55042459dab1e5b4a635506d6b916eb9a
240050,28511,Tournament A18. League 600-700,600-700,2025-09-27T07:30:10.231000+00:00,2025-09-27T01:30:10.231000-06:00,2025-09-27T09:30:10.231000+02:00,3,COMPLETED,1173,Dominik Oborny,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2025-09-27T07:44:11.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,e24351c031e91c5c1f25495fddcc862a985b43d76d6a662f6c88bdfe887166d0
239942,28498,Tournament A12. League 350-400,350-400,2025-09-27T07:30:11.378000+00:00,2025-09-27T01:30:11.378000-06:00,2025-09-27T09:30:11.378000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,3,1,1621,Milan Cetner,,,2025-09-27T07:46:31.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,6ae77af5117af4ccc810c06aaf4cbad6c1683e81d876916cc73dbed25dfac9e1
240018,28507,Tournament A16. League 450-500,450-500,2025-09-27T07:30:23.688000+00:00,2025-09-27T01:30:23.688000-06:00,2025-09-27T09:30:23.688000+02:00,3,COMPLETED,886,Vaclav Hruska,1593,Miroslav Tuma,3,0,886,Vaclav Hruska,,,2025-09-27T07:44:15.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:24.383806+00:00,2026-08-15T13:42:24.383806+00:00,b250c9cd3ceddc37d1191552735d1fe01e823d05d5c074063b13cc9af98f4e96,api.league-pro.com,OK,74a35ee2ac18cfc396bcd1c3c5e8e5668b05ceeed0dc3691a9412401b195a9f6
