match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238118,28284,Tournament A12. League 700-800,700-800,2025-09-18T01:30:10.173000+00:00,2025-09-17T19:30:10.173000-06:00,2025-09-18T03:30:10.173000+02:00,3,COMPLETED,853,Patrik Pycha,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2025-09-18T01:52:23.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,15a0130df067237a50781905cbc2544d3fc281980328ca0fab055c9d97efa7ce
238146,28287,Tournament A14. League 900-1000,900-1000,2025-09-18T01:30:14.698000+00:00,2025-09-17T19:30:14.698000-06:00,2025-09-18T03:30:14.698000+02:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,1,1527,Vratislav Petracek,,,2025-09-18T01:42:50.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,c97768fbc2090254762a813e3b81413b7dfe21922c8ed36eeffc394bd62ecc73
238119,28284,Tournament A12. League 700-800,700-800,2025-09-18T02:00:09.301000+00:00,2025-09-17T20:00:09.301000-06:00,2025-09-18T04:00:09.301000+02:00,3,COMPLETED,1692,Petr Sebera,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-09-18T02:16:40.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,37c94fd0f9f7eb670bdbac8fbfc5daf8e496d1d467ac2139f03bab70d293f55d
238147,28287,Tournament A14. League 900-1000,900-1000,2025-09-18T02:00:12.608000+00:00,2025-09-17T20:00:12.608000-06:00,2025-09-18T04:00:12.608000+02:00,3,COMPLETED,1664,Jakub Vales,684,Martin Huk,0,3,684,Martin Huk,,,2025-09-18T02:10:20.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,ea00502e8db140403801208847f4e6c8f5d2f6e22b67c7d0ef5706f8b58eedf4
238159,28288,Tournament A17. League 800-900,800-900,2025-09-18T02:00:20.902000+00:00,2025-09-17T20:00:20.902000-06:00,2025-09-18T04:00:20.902000+02:00,3,COMPLETED,1667,Vitek Dvorak,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2025-09-18T02:11:06.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,da005e66392e1f0031b1aedc864cb08e20845be1641ff042740505856d115e33
238160,28288,Tournament A17. League 800-900,800-900,2025-09-18T02:30:14.309000+00:00,2025-09-17T20:30:14.309000-06:00,2025-09-18T04:30:14.309000+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,2,3,809,Michal Regner,,,2025-09-18T02:51:37.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,cc8207c35c02ed2eb2a12cf5c780a1bda8952a2fcb6e585c867f6d78025ae86b
238120,28284,Tournament A12. League 700-800,700-800,2025-09-18T02:30:43.737000+00:00,2025-09-17T20:30:43.737000-06:00,2025-09-18T04:30:43.737000+02:00,3,COMPLETED,1609,Marek Chlebecek,1677,Jaroslav Bares,3,2,1609,Marek Chlebecek,,,2025-09-18T02:50:16.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,3c8c2e5a185313a8176065832e2e45c66e4b0a6dfb5574ee32a56dcb3aabb4fd
238148,28287,Tournament A14. League 900-1000,900-1000,2025-09-18T02:30:51.997000+00:00,2025-09-17T20:30:51.997000-06:00,2025-09-18T04:30:51.997000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-09-18T02:41:52.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,700df9f607122e642690b02e1fd35d9a11e6ce2cdd8391fcbf418e4a64ea4944
238121,28284,Tournament A12. League 700-800,700-800,2025-09-18T03:01:06.105000+00:00,2025-09-17T21:01:06.105000-06:00,2025-09-18T05:01:06.105000+02:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,3,0,875,Martin Sobisek,,,2025-09-18T03:14:41.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,5b6dde2d89165b4b5b01927894841d3332bb66cc08d480ac37b3f13944bccf8e
238149,28287,Tournament A14. League 900-1000,900-1000,2025-09-18T03:01:08.626000+00:00,2025-09-17T21:01:08.626000-06:00,2025-09-18T05:01:08.626000+02:00,3,COMPLETED,1664,Jakub Vales,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-18T03:18:53.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,ead28ea8614704adf58f56476c33546d5014beac5cb5c91ab0c27f662355e95a
238161,28288,Tournament A17. League 800-900,800-900,2025-09-18T03:01:11.747000+00:00,2025-09-17T21:01:11.747000-06:00,2025-09-18T05:01:11.747000+02:00,3,COMPLETED,764,Matous Klimenta,1671,Karel Schopf,3,2,764,Matous Klimenta,,,2025-09-18T03:23:28.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,367b35c02ccb1ffc3ca2e16e5aa6448686334d4ab2e7f831e138995d2c73c6b5
238122,28284,Tournament A12. League 700-800,700-800,2025-09-18T03:30:08.126000+00:00,2025-09-17T21:30:08.126000-06:00,2025-09-18T05:30:08.126000+02:00,3,COMPLETED,1609,Marek Chlebecek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-09-18T03:48:30.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,6d401451ec76896b5883f6e8be27e18f1defa46efab5fbbb453640d7a5fe29b9
238162,28288,Tournament A17. League 800-900,800-900,2025-09-18T03:30:08.493000+00:00,2025-09-17T21:30:08.493000-06:00,2025-09-18T05:30:08.493000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2025-09-18T03:42:34.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,b50d3f625318b7a039730c2bca16d3c4fcd154ab1cb418db7bed2bfcbee647ee
238150,28287,Tournament A14. League 900-1000,900-1000,2025-09-18T03:30:13.458000+00:00,2025-09-17T21:30:13.458000-06:00,2025-09-18T05:30:13.458000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2025-09-18T03:41:24.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,22a44a373e2cb0bdfa2184b895bccc05edd3a0a88283feac38292dd672bf5b0c
238175,28290,Tournament A12. League 800-900,800-900,2025-09-18T06:00:05.660000+00:00,2025-09-18T00:00:05.660000-06:00,2025-09-18T08:00:05.660000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,1,747,Milan Klement,,,2025-09-18T06:22:14.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,8fb0f2efd1ebaa5a52ac079398f049d129bece0513874a7bbe20d64517ab45dc
238319,28307,Tournament A17. League 400-450,400-450,2025-09-18T06:00:09.454000+00:00,2025-09-18T00:00:09.454000-06:00,2025-09-18T08:00:09.454000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-09-18T06:26:55.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,e614ec54d42ddc5783ef56198bb54b6d969086d5f651163a68f72b8e61a4f9b7
238283,28303,Tournament A18. League 700-800,700-800,2025-09-18T06:00:10.290000+00:00,2025-09-18T00:00:10.290000-06:00,2025-09-18T08:00:10.290000+02:00,3,COMPLETED,1710,Evzen Rychlik,1711,Oldrich Vaclahovsky,3,0,1710,Evzen Rychlik,,,2025-09-18T06:15:31.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,b3534066af2327671b2b32eddabd78a4e121c366738f3cb2bd7f55fb37a7dfb7
238251,28299,Tournament A16. League 450-500,450-500,2025-09-18T06:00:13.825000+00:00,2025-09-18T00:00:13.825000-06:00,2025-09-18T08:00:13.825000+02:00,3,COMPLETED,1593,Miroslav Tuma,1670,Milos Pospisil,3,2,1593,Miroslav Tuma,,,2025-09-18T06:22:20.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,1e8fdeee1ddc7f0e75a8c04d23775a85168b2dedca5616e354ec055797dfb24b
238219,28295,Tournament A14. League 700-800,700-800,2025-09-18T06:00:22.305000+00:00,2025-09-18T00:00:22.305000-06:00,2025-09-18T08:00:22.305000+02:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-09-18T06:09:24.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,2c1bb3d3592336cad28b8e971ec3d965a8f02d8a4bb30440de98b7dffdf79e23
238220,28295,Tournament A14. League 700-800,700-800,2025-09-18T06:30:08.436000+00:00,2025-09-18T00:30:08.436000-06:00,2025-09-18T08:30:08.436000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,3,0,925,Vladimir Cermak,,,2025-09-18T06:44:55.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,a860d058cbbe301e778a9884be79e76c59beb0fc7d11e56196ae6333f22889cd
238284,28303,Tournament A18. League 700-800,700-800,2025-09-18T06:30:12.049000+00:00,2025-09-18T00:30:12.049000-06:00,2025-09-18T08:30:12.049000+02:00,3,COMPLETED,1726,Laurent Lasota,1544,Ivan Jemelka,3,1,1726,Laurent Lasota,,,2025-09-18T06:48:30.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,42c2e14185b18a3f1fd6aad339c64c4d65fa6e5eae3e5202a6f91e13d3743432
238252,28299,Tournament A16. League 450-500,450-500,2025-09-18T06:30:14.250000+00:00,2025-09-18T00:30:14.250000-06:00,2025-09-18T08:30:14.250000+02:00,3,COMPLETED,1751,Jiri Havel,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-09-18T06:46:54.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,892b602f7ca572830ea24a0dee3d14df0767500a2cbaefe88f5586c3798d9091
238176,28290,Tournament A12. League 800-900,800-900,2025-09-18T06:30:20.783000+00:00,2025-09-18T00:30:20.783000-06:00,2025-09-18T08:30:20.783000+02:00,3,COMPLETED,718,Tomas Holik,1563,Martin Sychra,3,1,718,Tomas Holik,,,2025-09-18T06:54:06.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,aaf79347c30142d97286c9c2a058db417ea91c35b0dc185033c6c4e55218e2da
238320,28307,Tournament A17. League 400-450,400-450,2025-09-18T06:30:50.310000+00:00,2025-09-18T00:30:50.310000-06:00,2025-09-18T08:30:50.310000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-18T06:52:24.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,d62a9cba9bb478fc6c8dccaf78d45ba2aaf748eaaf8bfba5e11e6bf4cd551471
238221,28295,Tournament A14. League 700-800,700-800,2025-09-18T07:00:07.268000+00:00,2025-09-18T01:00:07.268000-06:00,2025-09-18T09:00:07.268000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,0,863,Daniel Tuma,,,2025-09-18T07:14:40.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,258e17ecc36c5f410e3995d8a58753bc157f717f6aa16791c03ae40af0e55160
238177,28290,Tournament A12. League 800-900,800-900,2025-09-18T07:00:07.454000+00:00,2025-09-18T01:00:07.454000-06:00,2025-09-18T09:00:07.454000+02:00,3,COMPLETED,1415,Jiri Zuzanek,718,Tomas Holik,2,3,718,Tomas Holik,,,2025-09-18T07:25:11.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,e8dcc04aa4748bccf8cb910e9dfa5447d6a92a04f71891858ea5fc2864bfc329
238285,28303,Tournament A18. League 700-800,700-800,2025-09-18T07:00:08.378000+00:00,2025-09-18T01:00:08.378000-06:00,2025-09-18T09:00:08.378000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-09-18T07:14:46.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,78044a47c1bc6976b4b4564fa99e15d546033b6f1e1d402b3caa32bb0cdaa34f
238253,28299,Tournament A16. League 450-500,450-500,2025-09-18T07:00:13.813000+00:00,2025-09-18T01:00:13.813000-06:00,2025-09-18T09:00:13.813000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-18T07:20:51.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,b80edc39564eb52c21aded7a06355cc5f3a39383ce230e611103b6a1193ea682
238321,28307,Tournament A17. League 400-450,400-450,2025-09-18T07:00:16.900000+00:00,2025-09-18T01:00:16.900000-06:00,2025-09-18T09:00:16.900000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,2,1228,Jaromir Cernik,,,2025-09-18T07:33:26.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,2a4ea760621cba495843b3d86ea1686139d55056e10858944cb3b4b7bee1cc14
238178,28290,Tournament A12. League 800-900,800-900,2025-09-18T07:30:05.765000+00:00,2025-09-18T01:30:05.765000-06:00,2025-09-18T09:30:05.765000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,0,3,747,Milan Klement,,,2025-09-18T07:40:02.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,31f5d4d28039a455195caecc4eb6f29a029a67fdc6a7cdf982f9fba198f7fb36
238222,28295,Tournament A14. League 700-800,700-800,2025-09-18T07:30:09.700000+00:00,2025-09-18T01:30:09.700000-06:00,2025-09-18T09:30:09.700000+02:00,3,COMPLETED,777,Tomas Varnuska,1627,Tomas Vinter,3,2,777,Tomas Varnuska,,,2025-09-18T07:51:21.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,c1a914344ccaaceb68a61755b5e64f73d96c11bcdae89d1d0740ee6ec0db0bf9
238286,28303,Tournament A18. League 700-800,700-800,2025-09-18T07:30:12.227000+00:00,2025-09-18T01:30:12.227000-06:00,2025-09-18T09:30:12.227000+02:00,3,COMPLETED,1544,Ivan Jemelka,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2025-09-18T07:53:12.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,49acf8fc65e78eb914d1b49656701bc94ce9ec39daa46e29123f74ef1627b5fa
238254,28299,Tournament A16. League 450-500,450-500,2025-09-18T07:30:22.009000+00:00,2025-09-18T01:30:22.009000-06:00,2025-09-18T09:30:22.009000+02:00,3,COMPLETED,1341,Michal Syroha,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-09-18T07:46:27.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:06.755670+00:00,2026-08-15T13:42:06.755670+00:00,2a9a3a7319b7ef00e9628034c2cdf134d540fbdc9818f6da8fb186803020b25c,api.league-pro.com,OK,dd4e3c5b3f7d62884f8860101293c43b302b2c4daae814067981211aa79ded08
