match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240435,28556,Tournament A16. League 300-350,300-350,2025-09-29T08:00:07.819000+00:00,2025-09-29T02:00:07.819000-06:00,2025-09-29T10:00:07.819000+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-29T08:22:13.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,9833b42dee3456a26506384e8df6dc8569badcf183b3b7bc3048e86cffb92c41
240367,28548,Tournament A14. League 400-450,400-450,2025-09-29T08:00:20.179000+00:00,2025-09-29T02:00:20.179000-06:00,2025-09-29T10:00:20.179000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-29T08:15:43.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,6a19f17cfb50cda912cd236918e5cccdfb9f668745c647e8e53a3734a4cbae39
240411,28553,Tournament A17. League 800-900,800-900,2025-09-29T08:00:31.224000+00:00,2025-09-29T02:00:31.224000-06:00,2025-09-29T10:00:31.224000+02:00,3,COMPLETED,718,Tomas Holik,1093,Sebastian Kasnik,3,2,718,Tomas Holik,,,2025-09-29T08:21:33.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,884ee5f266df5c06c76524130b0f8b72bc1c68a8501b308cb542209b9d401e9a
240466,28560,Tournament A18. League 600-700,600-700,2025-09-29T08:17:01.407000+00:00,2025-09-29T02:17:01.407000-06:00,2025-09-29T10:17:01.407000+02:00,3,COMPLETED,1719,Lukas Velicka,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-09-29T08:35:41.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,37822e9778ad4cbd344e0c515caab53a1fc2f0828cb5e39a9f9df8dbbb7f58e8
240324,28543,Tournament A12. League 250-300,250-300,2025-09-29T08:30:04.685000+00:00,2025-09-29T02:30:04.685000-06:00,2025-09-29T10:30:04.685000+02:00,3,COMPLETED,1659,Ivo Zikmund,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2025-09-29T08:56:20.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,2a2bffe0f97ff6d2c6b54ebb387d892d0200dc3ff35b6df024cc8739bb0ffb1b
240412,28553,Tournament A17. League 800-900,800-900,2025-09-29T08:30:23.389000+00:00,2025-09-29T02:30:23.389000-06:00,2025-09-29T10:30:23.389000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-09-29T08:54:04.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,20d7d4eb083c948430df89c07c797af166dfcfe43a44d4fd54faca18f0cb0115
240436,28556,Tournament A16. League 300-350,300-350,2025-09-29T08:30:24.487000+00:00,2025-09-29T02:30:24.487000-06:00,2025-09-29T10:30:24.487000+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,1,940,Milan Smesny,,,2025-09-29T08:45:53.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,47ab06291e6e356c79f3ed953c8a6b25cc37873991b14ef7af73b70a54c3d84d
240368,28548,Tournament A14. League 400-450,400-450,2025-09-29T08:30:45.795000+00:00,2025-09-29T02:30:45.795000-06:00,2025-09-29T10:30:45.795000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2025-09-29T08:45:09.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,8df61f8a071dbca4a4b2744597fc9971826ec085bfc2c4b5c36a441f12dae071
240467,28560,Tournament A18. League 600-700,600-700,2025-09-29T08:38:10.540000+00:00,2025-09-29T02:38:10.540000-06:00,2025-09-29T10:38:10.540000+02:00,3,COMPLETED,1015,Michal Vedmoch,1748,Tomas Milota,1,3,1748,Tomas Milota,,,2025-09-29T08:53:32.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,46599e3c6ffa2e4143b71e007e05df9b532e4eee13ce16f19b5be317b6750c0a
240468,28560,Tournament A18. League 600-700,600-700,2025-09-29T08:56:13.083000+00:00,2025-09-29T02:56:13.083000-06:00,2025-09-29T10:56:13.083000+02:00,3,COMPLETED,1714,Samuel Byrtus,1719,Lukas Velicka,2,3,1719,Lukas Velicka,,,2025-09-29T09:18:05.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,010126ff9b3e60c380e387e169612390d96522136727f1c921732567b344906d
240369,28548,Tournament A14. League 400-450,400-450,2025-09-29T09:00:51.705000+00:00,2025-09-29T03:00:51.705000-06:00,2025-09-29T11:00:51.705000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-09-29T09:32:54.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,43e7166462c628af2d3be78ecc5ca358fdb293ec07b4548affe186eb7b7c3d00
240437,28556,Tournament A16. League 300-350,300-350,2025-09-29T09:00:51.884000+00:00,2025-09-29T03:00:51.884000-06:00,2025-09-29T11:00:51.884000+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,1,940,Milan Smesny,,,2025-09-29T09:14:55.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,de15e1eff87fc365ca4bc65164066c9cf3cf1a7d99c728233d75017f44970072
240325,28543,Tournament A12. League 250-300,250-300,2025-09-29T09:05:05.664000+00:00,2025-09-29T03:05:05.664000-06:00,2025-09-29T11:05:05.664000+02:00,3,COMPLETED,1443,Petr Monik,1659,Ivo Zikmund,3,1,1443,Petr Monik,,,2025-09-29T09:20:02.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,a3407a5e25a146cf5f45e618e941581ce4cf779079ae5d314e2dc66d5bb054cb
240413,28553,Tournament A17. League 800-900,800-900,2025-09-29T09:05:19.046000+00:00,2025-09-29T03:05:19.046000-06:00,2025-09-29T11:05:19.046000+02:00,3,COMPLETED,718,Tomas Holik,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2025-09-29T09:20:11.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,2f679f547829890d9d714e842e904cfc506409d10556008250bf1a1bdd1d5bcf
240469,28560,Tournament A18. League 600-700,600-700,2025-09-29T09:25:25.582000+00:00,2025-09-29T03:25:25.582000-06:00,2025-09-29T11:25:25.582000+02:00,3,COMPLETED,1015,Michal Vedmoch,1714,Samuel Byrtus,3,1,1015,Michal Vedmoch,,,2025-09-29T09:38:52.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,539eb82d1b599ee265355c3db2ac36ff470b8adfcfdb86a750db67b12d30817b
240326,28543,Tournament A12. League 250-300,250-300,2025-09-29T09:30:04.553000+00:00,2025-09-29T03:30:04.553000-06:00,2025-09-29T11:30:04.553000+02:00,3,COMPLETED,1660,Jiri Stary,1644,Burak Golge,1,3,1644,Burak Golge,,,2025-09-29T09:51:04.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,0513126c5b12089b1c04c20b1f445c13c6d346618a8d40ad89928dec3ef48e36
240414,28553,Tournament A17. League 800-900,800-900,2025-09-29T09:30:09.095000+00:00,2025-09-29T03:30:09.095000-06:00,2025-09-29T11:30:09.095000+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2025-09-29T09:48:18.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,cabd09f90d6fa05a871b36f723b7b4ecc111e8e9ff06ade068d6440cc8d8dcb9
240438,28556,Tournament A16. League 300-350,300-350,2025-09-29T09:30:12.199000+00:00,2025-09-29T03:30:12.199000-06:00,2025-09-29T11:30:12.199000+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,0,1124,Milan Vrabec,,,2025-09-29T09:43:20.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,9c69e9ee0dc2d1dba69d740a1e3894b7e587cbbcbf4e1296a7a9fcb04af5fabd
240370,28548,Tournament A14. League 400-450,400-450,2025-09-29T09:35:19.298000+00:00,2025-09-29T03:35:19.298000-06:00,2025-09-29T11:35:19.298000+02:00,3,COMPLETED,1751,Jiri Havel,1597,Jiri Grohsgott,3,1,1751,Jiri Havel,,,2025-09-29T09:51:26.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,ff167621fd5d15f2994f981052adc0419e357994045c693f5af74662f5e206fe
240470,28560,Tournament A18. League 600-700,600-700,2025-09-29T09:40:55.401000+00:00,2025-09-29T03:40:55.401000-06:00,2025-09-29T11:40:55.401000+02:00,3,COMPLETED,1748,Tomas Milota,1719,Lukas Velicka,1,3,1719,Lukas Velicka,,,2025-09-29T09:55:26.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,2d8d31c9953d3a4fcfc1c80ad7815825a238ded7d522cfd13598631ed146128d
240335,28545,Tournament A12. League 900-1000,900-1000,2025-09-29T10:00:08.057000+00:00,2025-09-29T04:00:08.057000-06:00,2025-09-29T12:00:08.057000+02:00,3,COMPLETED,1571,Dan Volhejn,1417,Tomas Turek,3,1,1571,Dan Volhejn,,,2025-09-29T10:13:20.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,52e6087dc285f3ae1c36bea98fca31ac1f66dc86c3978d4b1681f7e5dfba0422
240471,28561,Tournament A18. League 500-550,500-550,2025-09-29T10:00:09.590000+00:00,2025-09-29T04:00:09.590000-06:00,2025-09-29T12:00:09.590000+02:00,3,COMPLETED,1771,Vaclav Zidek,1721,Alexandr Virag,3,0,1771,Vaclav Zidek,,,2025-09-29T10:13:45.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,302ffddb5416c809aa4749f8e81e5bac41ee554387834245c17e8088eebc4acb
240415,28554,Tournament A17. League 250-300,250-300,2025-09-29T10:00:09.750000+00:00,2025-09-29T04:00:09.750000-06:00,2025-09-29T12:00:09.750000+02:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,3,2,1515,Ladislav Novotny,,,2025-09-29T10:21:31.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,f774146054833fa4560f9348c0fb566fcf2de16b310332f3558af72b6623daaf
240371,28549,Tournament A14. League 400-450,400-450,2025-09-29T10:00:13.468000+00:00,2025-09-29T04:00:13.468000-06:00,2025-09-29T12:00:13.468000+02:00,3,COMPLETED,828,Jiri Svec,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-29T10:19:55.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,0f9c780d249c3627d1928d4ba1cdbf764c71bbddd6f3ada97b3f50619b3c847d
240439,28557,Tournament A16. League 550-600,550-600,2025-09-29T10:00:17.163000+00:00,2025-09-29T04:00:17.163000-06:00,2025-09-29T12:00:17.163000+02:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,2,1412,Jan Steffan,,,2025-09-29T10:22:01.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,18a7e886f4cdab2239e6ced873355b82fff710edfd3cde5041c2d638ee407293
240336,28545,Tournament A12. League 900-1000,900-1000,2025-09-29T10:30:07.862000+00:00,2025-09-29T04:30:07.862000-06:00,2025-09-29T12:30:07.862000+02:00,3,COMPLETED,1004,Ondrej Paril,688,Erik Mares,2,3,688,Erik Mares,,,2025-09-29T10:48:22.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,88adaeba895d2988c71f1c5aababa18b7a1d7d41b9beca07aca1421158ed92fe
240416,28554,Tournament A17. League 250-300,250-300,2025-09-29T10:30:08.384000+00:00,2025-09-29T04:30:08.384000-06:00,2025-09-29T12:30:08.384000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2025-09-29T10:42:20.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,2b5b0ae53f9e029c6b22c0fb2f717745600cca5a9644fd15defd81d6c72d1c6a
240440,28557,Tournament A16. League 550-600,550-600,2025-09-29T10:30:13.474000+00:00,2025-09-29T04:30:13.474000-06:00,2025-09-29T12:30:13.474000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,808,Vladimir Havlicek,3,1,1673,Ba Hoang Tai Nguyen,,,2025-09-29T10:47:30.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,df57993ad10ebab7538e83e21b170563a9665bd2e1fc6955b02bf0dd328f4264
240472,28561,Tournament A18. League 500-550,500-550,2025-09-29T10:30:14.024000+00:00,2025-09-29T04:30:14.024000-06:00,2025-09-29T12:30:14.024000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-09-29T10:55:33.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,0902c403d97e4ae15a96c2acbd43e64ddf4c034f74d1ffb12b05497313ea457a
240372,28549,Tournament A14. League 400-450,400-450,2025-09-29T10:30:14.129000+00:00,2025-09-29T04:30:14.129000-06:00,2025-09-29T12:30:14.129000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-09-29T10:58:09.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,ea1bcdb8b0d2c30f8aa9a5e6ff25390acfd9e321b617de29157c5bbbeae7b9e9
240337,28545,Tournament A12. League 900-1000,900-1000,2025-09-29T11:00:06.340000+00:00,2025-09-29T05:00:06.340000-06:00,2025-09-29T13:00:06.340000+02:00,3,COMPLETED,1417,Tomas Turek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-09-29T11:16:42.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,e469a51c4d67ac35d2ea8ed71bdc8d9783581ff6b2e6af9171fa8df95d3f49c4
240473,28561,Tournament A18. League 500-550,500-550,2025-09-29T11:00:09.102000+00:00,2025-09-29T05:00:09.102000-06:00,2025-09-29T13:00:09.102000+02:00,3,COMPLETED,1721,Alexandr Virag,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-09-29T11:17:24.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,9c09f2badb2d1bc55b1060b04d709b2e750a479fea2a813c8671657fc0234179
240441,28557,Tournament A16. League 550-600,550-600,2025-09-29T11:00:14.885000+00:00,2025-09-29T05:00:14.885000-06:00,2025-09-29T13:00:14.885000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,3,0,1588,Stanislav Olejarcik,,,2025-09-29T11:11:55.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,b7c2a801c88815ebef7ec19d6beaab6c9af18f0175a20c86967e9eb2399f39f2
240417,28554,Tournament A17. League 250-300,250-300,2025-09-29T11:00:26.482000+00:00,2025-09-29T05:00:26.482000-06:00,2025-09-29T13:00:26.482000+02:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-09-29T11:11:03.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,8ee41e5b225f32376df1690796e5520475ddaef7448bb621285c28c937eeb0df
240373,28549,Tournament A14. League 400-450,400-450,2025-09-29T11:01:41.401000+00:00,2025-09-29T05:01:41.401000-06:00,2025-09-29T13:01:41.401000+02:00,3,COMPLETED,1751,Jiri Havel,937,Pavel Sprynar,3,0,1751,Jiri Havel,,,2025-09-29T11:12:51.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,53b195972027627b819c6f955e2871382062d516db74d0860a03a9b386febaa2
240474,28561,Tournament A18. League 500-550,500-550,2025-09-29T11:30:09.677000+00:00,2025-09-29T05:30:09.677000-06:00,2025-09-29T13:30:09.677000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1771,Vaclav Zidek,3,2,1366,Radomir Vidlicka,,,2025-09-29T11:58:41.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,e5ec82cccb351cafb6db32f9d42b6af242589b0da0ae3a02c8769fbd4241e6f3
240418,28554,Tournament A17. League 250-300,250-300,2025-09-29T11:30:09.784000+00:00,2025-09-29T05:30:09.784000-06:00,2025-09-29T13:30:09.784000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,3,0,935,Vladimir Kubat,,,2025-09-29T11:44:29.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,919e70e38b26d1dd91565ed3bf229cbd54717a8a301655f8f7a7ebed16a89e05
240338,28545,Tournament A12. League 900-1000,900-1000,2025-09-29T11:30:10.912000+00:00,2025-09-29T05:30:10.912000-06:00,2025-09-29T13:30:10.912000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-09-29T11:44:16.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,1944d429f2694440c7f365ce9df70427b5ff19abbe86fde89d88f6682933c33e
240442,28557,Tournament A16. League 550-600,550-600,2025-09-29T11:30:11.349000+00:00,2025-09-29T05:30:11.349000-06:00,2025-09-29T13:30:11.349000+02:00,3,COMPLETED,808,Vladimir Havlicek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-09-29T11:54:33.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,1ba09f5d810d837f5791f550be7b7511907094d426c7290f15cba79e53b5051f
240374,28549,Tournament A14. League 400-450,400-450,2025-09-29T11:30:23.690000+00:00,2025-09-29T05:30:23.690000-06:00,2025-09-29T13:30:23.690000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,2,1228,Jaromir Cernik,,,2025-09-29T11:54:50.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,b611cef20aa7f95da8ebc3828f118cbeb8f4de5483b46fe64d85913ac00099dd
240339,28545,Tournament A12. League 900-1000,900-1000,2025-09-29T12:00:06.405000+00:00,2025-09-29T06:00:06.405000-06:00,2025-09-29T14:00:06.405000+02:00,3,COMPLETED,1571,Dan Volhejn,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-09-29T12:16:33.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,cdc50214b64186c060206bc0a836e749016621222e743dad3ebe092ce469b36e
240419,28554,Tournament A17. League 250-300,250-300,2025-09-29T12:00:07.780000+00:00,2025-09-29T06:00:07.780000-06:00,2025-09-29T14:00:07.780000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-09-29T12:24:49.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,852b0db53ce86824d922bf547784108ccd411594b57d00c69dc0a740b02c34d1
240443,28557,Tournament A16. League 550-600,550-600,2025-09-29T12:00:20.110000+00:00,2025-09-29T06:00:20.110000-06:00,2025-09-29T14:00:20.110000+02:00,3,COMPLETED,1412,Jan Steffan,1673,Ba Hoang Tai Nguyen,3,2,1412,Jan Steffan,,,2025-09-29T12:30:13.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,3d4c966bbed9bf22d4620eebdb300a2fcce330bc24285abe6fe279e0b20e0868
240375,28549,Tournament A14. League 400-450,400-450,2025-09-29T12:00:22.582000+00:00,2025-09-29T06:00:22.582000-06:00,2025-09-29T14:00:22.582000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,3,2,828,Jiri Svec,,,2025-09-29T12:28:57.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:28.130795+00:00,2026-08-15T13:42:28.130795+00:00,3ea003cf3a845d36c89b388867b23c543505f41b5736e1b9d5bcff9f856f851d,api.league-pro.com,OK,3b02ddd1c2b4895944dcec0033a9c53308d7512f78752b9c82d228376d6569c4
