match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
238734,28356,Tournament A14. League 600-700,600-700,2025-09-21T01:30:15.757000+00:00,2025-09-20T19:30:15.757000-06:00,2025-09-21T03:30:15.757000+02:00,3,COMPLETED,830,Jakub Hradecky,934,Jiri Plachy,3,1,830,Jakub Hradecky,,,2025-09-21T01:44:16.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,0a1024b908ef25e6100b17f09f7b88cbcd3f5af0dc08f536af8b79b3b618eab2
238714,28354,Tournament A12. League 600-700,600-700,2025-09-21T01:30:15.884000+00:00,2025-09-20T19:30:15.884000-06:00,2025-09-21T03:30:15.884000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-09-21T01:40:32.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,717337a9ee5c6ca959ec3dca15014d389d78b8a54a2685bd356ee47a89d755b3
238735,28356,Tournament A14. League 600-700,600-700,2025-09-21T02:00:05.215000+00:00,2025-09-20T20:00:05.215000-06:00,2025-09-21T04:00:05.215000+02:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-09-21T02:10:21.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,fc945d807d935a1d0ad11890bfc08a030925374e4b526c40049c27de6cc8cf60
238715,28354,Tournament A12. League 600-700,600-700,2025-09-21T02:00:16.114000+00:00,2025-09-20T20:00:16.114000-06:00,2025-09-21T04:00:16.114000+02:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,3,1,1434,Frantisek Briza,,,2025-09-21T02:17:17.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,869f899ab5380a7ff317cd50d44579a428bf2b4399be0d5c370428d620b2c566
238747,28357,Tournament A17. League 550-600,550-600,2025-09-21T02:00:36.240000+00:00,2025-09-20T20:00:36.240000-06:00,2025-09-21T04:00:36.240000+02:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,3,0,798,Radek Bartunek,,,2025-09-21T02:13:20.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,777eb1892a8545ddfff7e720472a516f4aa331a2c9fd4e59018627acbb2d6b65
238748,28357,Tournament A17. League 550-600,550-600,2025-09-21T02:30:02.117000+00:00,2025-09-20T20:30:02.117000-06:00,2025-09-21T04:30:02.117000+02:00,3,COMPLETED,805,Ondrej Kucirek,1204,Miroslav Adamec,3,2,805,Ondrej Kucirek,,,2025-09-21T02:51:23.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,f5827201ff401196294a71b2192a172740abd9c0d77af45cb478e323345789ca
238736,28356,Tournament A14. League 600-700,600-700,2025-09-21T02:30:06.236000+00:00,2025-09-20T20:30:06.236000-06:00,2025-09-21T04:30:06.236000+02:00,3,COMPLETED,934,Jiri Plachy,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2025-09-21T02:53:29.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,dd554fb880c4f1671e8c6693d339c2ed202fb80a961fc1fa6c915ccc5823ed24
238716,28354,Tournament A12. League 600-700,600-700,2025-09-21T02:30:08.144000+00:00,2025-09-20T20:30:08.144000-06:00,2025-09-21T04:30:08.144000+02:00,3,COMPLETED,822,Jaroslav Prokupek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-09-21T02:47:06.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,4abf682d853e18a279e77694013dd20fad0df3c34749b275865f19d79ee7b082
238749,28357,Tournament A17. League 550-600,550-600,2025-09-21T03:00:38.381000+00:00,2025-09-20T21:00:38.381000-06:00,2025-09-21T05:00:38.381000+02:00,3,COMPLETED,805,Ondrej Kucirek,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-09-21T03:13:00.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,fe283b244a81cb94528201fbc66b5d0a20690a9e0acae7cf4be22c46cc8755b0
238717,28354,Tournament A12. League 600-700,600-700,2025-09-21T03:01:00.735000+00:00,2025-09-20T21:01:00.735000-06:00,2025-09-21T05:01:00.735000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1434,Frantisek Briza,3,1,822,Jaroslav Prokupek,,,2025-09-21T03:18:14.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,72f1929b7e51995708fdb52b5fdd810b2dea95bd9101bdfec474cfc3cf9b49e9
238737,28356,Tournament A14. League 600-700,600-700,2025-09-21T03:01:38.485000+00:00,2025-09-20T21:01:38.485000-06:00,2025-09-21T05:01:38.485000+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,3,0,865,Vladimir Postelt,,,2025-09-21T03:13:19.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,f9bd91a395e9d13c25180fd2cd20340521c48e6fb03a1c528fef2c6ab7328be3
238750,28357,Tournament A17. League 550-600,550-600,2025-09-21T03:30:13.170000+00:00,2025-09-20T21:30:13.170000-06:00,2025-09-21T05:30:13.170000+02:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-09-21T03:45:44.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,b86d74c08da0941ff9d58d098c38c9bb4829366f252b0f79ffaee90945b26f79
238718,28354,Tournament A12. League 600-700,600-700,2025-09-21T03:30:15.734000+00:00,2025-09-20T21:30:15.734000-06:00,2025-09-21T05:30:15.734000+02:00,3,COMPLETED,1260,Pavel Fojt,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-09-21T03:43:18.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,8c6c17e4589b4fa3d210a1630a800aed2c39613670a734dc7beb992e1f242cdd
238738,28356,Tournament A14. League 600-700,600-700,2025-09-21T03:30:26.984000+00:00,2025-09-20T21:30:26.984000-06:00,2025-09-21T05:30:26.984000+02:00,3,COMPLETED,1692,Petr Sebera,863,Daniel Tuma,3,0,1692,Petr Sebera,,,2025-09-21T03:39:54.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,c1054f18c6a8bc399a9457e8d0749d733729f154a523a68b83364b640bdd9742
238859,28372,Tournament A18. League 450-500,450-500,2025-09-21T06:00:06.218000+00:00,2025-09-21T00:00:06.218000-06:00,2025-09-21T08:00:06.218000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2025-09-21T06:23:43.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,559be25db1a2ea8169fbf81275a0b3019440a2cd4573cced4f3ad997ca1f512c
238783,28363,Tournament A14. League 550-600,550-600,2025-09-21T06:00:08.288000+00:00,2025-09-21T00:00:08.288000-06:00,2025-09-21T08:00:08.288000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,1,3,952,Marek Placek,,,2025-09-21T06:13:03.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,53500db921db2b3616b204286094f177f3524c24748d24d781692d56f235615b
238751,28359,Tournament A12. League 800-900,800-900,2025-09-21T06:00:11.430000+00:00,2025-09-21T00:00:11.430000-06:00,2025-09-21T08:00:11.430000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2025-09-21T06:20:30.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,8195ab4e7590ac6c443f6d3d5244c405255a9743b50b878ca7a5db7ec31a250f
238891,28376,Tournament A17. League 400-450,400-450,2025-09-21T06:00:14.583000+00:00,2025-09-21T00:00:14.583000-06:00,2025-09-21T08:00:14.583000+02:00,3,COMPLETED,1236,Frantisek Trojan,1670,Milos Pospisil,3,1,1236,Frantisek Trojan,,,2025-09-21T06:18:26.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,02cfb1df0e77337bacb8d9b9ffb3cb18e91d18b929b0cd2dcb13cdb72113dbf4
238784,28363,Tournament A14. League 550-600,550-600,2025-09-21T06:30:08.471000+00:00,2025-09-21T00:30:08.471000-06:00,2025-09-21T08:30:08.471000+02:00,3,COMPLETED,1632,Martin Jonas,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-09-21T06:40:49.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,5d04f3f550dd1ccb6aa5ae6be310b576fcfc1fb2cac42a8fc87b06f901798f3e
238752,28359,Tournament A12. League 800-900,800-900,2025-09-21T06:30:08.564000+00:00,2025-09-21T00:30:08.564000-06:00,2025-09-21T08:30:08.564000+02:00,3,COMPLETED,1630,Petr Saleny,714,Jiri Louda,3,2,1630,Petr Saleny,,,2025-09-21T06:52:50.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,7b9f75a021e9368131919452446420c4f1bea6af1cf510a76c62e1c409323614
238860,28372,Tournament A18. League 450-500,450-500,2025-09-21T06:30:08.828000+00:00,2025-09-21T00:30:08.828000-06:00,2025-09-21T08:30:08.828000+02:00,3,COMPLETED,1730,Michal Kaspar,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2025-09-21T06:45:22.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,f772088d0e227e1ca404f464d24d8f1ba16876ae221a84515bd717af926cda98
238892,28376,Tournament A17. League 400-450,400-450,2025-09-21T06:30:10.574000+00:00,2025-09-21T00:30:10.574000-06:00,2025-09-21T08:30:10.574000+02:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,3,0,1558,Martin Bohac,,,2025-09-21T06:43:03.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,5288183433ea30145b588f08db7acf5417f5e31d3e5ece2a6ef20fd8d55bc92d
238815,28367,Tournament A16. League 500-550,500-550,2025-09-21T06:38:07.584000+00:00,2025-09-21T00:38:07.584000-06:00,2025-09-21T08:38:07.584000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,0,866,Vaclav Dolezal,,,2025-09-21T06:50:26.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,3454b77f248048b8317d7e86bc36d5707d147658be686f4b5c8512ede3ab1c90
238816,28367,Tournament A16. League 500-550,500-550,2025-09-21T06:52:49.343000+00:00,2025-09-21T00:52:49.343000-06:00,2025-09-21T08:52:49.343000+02:00,3,COMPLETED,1070,Jan Briska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-09-21T07:02:23.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,930f525091754216622756712d3387f1d78eac27273b4b18f08fed387cfbd02b
238861,28372,Tournament A18. League 450-500,450-500,2025-09-21T07:00:07.923000+00:00,2025-09-21T01:00:07.923000-06:00,2025-09-21T09:00:07.923000+02:00,3,COMPLETED,1766,Tomas Hrabec,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2025-09-21T07:20:52.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,3f63c770873a6014073a83c91e36a3003fc973a94eb8ac56f741e17cd6c43bb8
238785,28363,Tournament A14. League 550-600,550-600,2025-09-21T07:00:07.944000+00:00,2025-09-21T01:00:07.944000-06:00,2025-09-21T09:00:07.944000+02:00,3,COMPLETED,952,Marek Placek,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2025-09-21T07:17:24.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,d8be1afffdd67d9dce86fddba5621eed341624e95357fd22efb412f9419b155c
238753,28359,Tournament A12. League 800-900,800-900,2025-09-21T07:00:20.262000+00:00,2025-09-21T01:00:20.262000-06:00,2025-09-21T09:00:20.262000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,3,1,809,Michal Regner,,,2025-09-21T07:18:05.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,c49e3d33a18ca83b6aa9b68d435d9a8f0f5fe46931a1001cf32f69d818c1a7c3
238893,28376,Tournament A17. League 400-450,400-450,2025-09-21T07:00:21.358000+00:00,2025-09-21T01:00:21.358000-06:00,2025-09-21T09:00:21.358000+02:00,3,COMPLETED,1670,Milos Pospisil,1558,Martin Bohac,3,1,1670,Milos Pospisil,,,2025-09-21T07:17:28.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,7b723913a3546601d785b0a23f26c7efb8d03f2b7060c0158e79e1174b182b61
238817,28367,Tournament A16. League 500-550,500-550,2025-09-21T07:04:51.800000+00:00,2025-09-21T01:04:51.800000-06:00,2025-09-21T09:04:51.800000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,3,0,894,Lubor Sulava,,,2025-09-21T07:15:50.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,9c1cd76c222ab5e43fa4a355750aea021859632878c9dfd3dc07e46f3dea07f4
238862,28372,Tournament A18. League 450-500,450-500,2025-09-21T07:30:05.383000+00:00,2025-09-21T01:30:05.383000-06:00,2025-09-21T09:30:05.383000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-09-21T07:58:18.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,be17cde0539b3892e5efc934b24bc8223597dac6b78c5a72d8db0b822c58830f
238818,28367,Tournament A16. League 500-550,500-550,2025-09-21T07:30:06.668000+00:00,2025-09-21T01:30:06.668000-06:00,2025-09-21T09:30:06.668000+02:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-09-21T07:39:17.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,e12918eaf5d154012cf929c9c59c8383c74f1ce6f57e47916a1dedb228acd544
238786,28363,Tournament A14. League 550-600,550-600,2025-09-21T07:30:08.593000+00:00,2025-09-21T01:30:08.593000-06:00,2025-09-21T09:30:08.593000+02:00,3,COMPLETED,1676,Petr Lastuvka,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-09-21T07:44:55.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,e16496c2e8b78c35b35978a84fee544301ca158a5b7c6eded1e066ea86621c09
238754,28359,Tournament A12. League 800-900,800-900,2025-09-21T07:30:09.182000+00:00,2025-09-21T01:30:09.182000-06:00,2025-09-21T09:30:09.182000+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2025-09-21T07:49:26.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,6afc7a314f35b1e001044a8af8a9ae2f7a56d0f67c272859d5e038c3e166f778
238894,28376,Tournament A17. League 400-450,400-450,2025-09-21T07:30:12.253000+00:00,2025-09-21T01:30:12.253000-06:00,2025-09-21T09:30:12.253000+02:00,3,COMPLETED,1621,Milan Cetner,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-09-21T07:49:38.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:12.368452+00:00,2026-08-15T13:42:12.368452+00:00,9c7b5061f8876a1aa24f02221cde4915700b357da7caf40c47883afaaa81849b,api.league-pro.com,OK,f571d50c74d6bcaaf7bf2b06f25ea7762b0d3f00e09a3546e4963a8cfa43b05f
