match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
237062,28160,Tournament A16. League 500-550,500-550,2025-09-12T07:32:25.009000+00:00,2025-09-12T01:32:25.009000-06:00,2025-09-12T09:32:25.009000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-09-12T07:53:42.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,63b93075f4abf7d8e128fec9bc0b6c0fd383e152513f1d8a0697a964cfc16319
237023,28155,Tournament A14. League 600-700,600-700,2025-09-12T08:00:08.024000+00:00,2025-09-12T02:00:08.024000-06:00,2025-09-12T10:00:08.024000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-09-12T08:17:00.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,4d94ff9e2f3d665abe0c3c484bbe1d39ca73b8584c41562a7639e401c252e1fa
237055,28159,Tournament A17. League 300-350,300-350,2025-09-12T08:00:11.380000+00:00,2025-09-12T02:00:11.380000-06:00,2025-09-12T10:00:11.380000+02:00,3,COMPLETED,1416,Jindrich Vrba,1635,Julius Didi,1,3,1635,Julius Didi,,,2025-09-12T08:22:51.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,8900c24b99f1dd32a11474717de7feff32a8435a3500ad3db681a9bd63d5ede0
237107,28165,Tournament A18. League 500-550,500-550,2025-09-12T08:00:14.014000+00:00,2025-09-12T02:00:14.014000-06:00,2025-09-12T10:00:14.014000+02:00,3,COMPLETED,1769,Pavel Varecha,1771,Vaclav Zidek,3,0,1769,Pavel Varecha,,,2025-09-12T08:11:35.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,9e09106af8830a17eff8c6c9f037f11766efc40a4252b5cde03d69bcd8d276dc
236991,28151,Tournament A12. League 900-1000,900-1000,2025-09-12T08:00:20.506000+00:00,2025-09-12T02:00:20.506000-06:00,2025-09-12T10:00:20.506000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-09-12T08:13:03.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,d8c234548c1f4c374bb1a14903fe7832db48559da72166b593be5f44818c2ca0
237063,28160,Tournament A16. League 500-550,500-550,2025-09-12T08:00:20.872000+00:00,2025-09-12T02:00:20.872000-06:00,2025-09-12T10:00:20.872000+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-09-12T08:19:53.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,19b1be9b1b775afb442a3e87923e5bbefd14664457ef42ef34bc3ae4f7d5ae42
237108,28165,Tournament A18. League 500-550,500-550,2025-09-12T08:30:07.734000+00:00,2025-09-12T02:30:07.734000-06:00,2025-09-12T10:30:07.734000+02:00,3,COMPLETED,1765,Milan Jasek,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-09-12T08:48:42.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,ae63c4a04a0821feb75fab27ee612f786289334e18ee3893b31def625f02b72d
237024,28155,Tournament A14. League 600-700,600-700,2025-09-12T08:30:08.860000+00:00,2025-09-12T02:30:08.860000-06:00,2025-09-12T10:30:08.860000+02:00,3,COMPLETED,777,Tomas Varnuska,837,Radim Pavelka,3,1,777,Tomas Varnuska,,,2025-09-12T08:48:40.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,0bca336286074fc2e918e6c96bc19e7d25afae8d0353ac06832acf33c46ca3fc
237064,28160,Tournament A16. League 500-550,500-550,2025-09-12T08:30:52.150000+00:00,2025-09-12T02:30:52.150000-06:00,2025-09-12T10:30:52.150000+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-09-12T08:46:13.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,7137ace6c8fddeaf369d627adaa84c1054b2c76cb4993422889d3afde6994789
237056,28159,Tournament A17. League 300-350,300-350,2025-09-12T08:31:02.420000+00:00,2025-09-12T02:31:02.420000-06:00,2025-09-12T10:31:02.420000+02:00,3,COMPLETED,1749,Lubos Forman,1601,Jiri Jira,3,1,1749,Lubos Forman,,,2025-09-12T08:44:57.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,e7505b2a05a5f9bd77ced9b9a9773fdb05c14dc6797a1213b354dba26d14104a
236992,28151,Tournament A12. League 900-1000,900-1000,2025-09-12T08:31:06.692000+00:00,2025-09-12T02:31:06.692000-06:00,2025-09-12T10:31:06.692000+02:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,3,1,1114,Michal Vavrecka,,,2025-09-12T08:47:21.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,185bb95552a805438113c5fa368e6af217675ad5e55c4b597b4ddf5963338835
236993,28151,Tournament A12. League 900-1000,900-1000,2025-09-12T09:00:22.940000+00:00,2025-09-12T03:00:22.940000-06:00,2025-09-12T11:00:22.940000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,1,3,826,Ales Barton,,,2025-09-12T09:18:34.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,d20aef75d3ec2497ca76655f689b4e9cb5272869b2a499b4e5ed954914125f4e
237057,28159,Tournament A17. League 300-350,300-350,2025-09-12T09:00:38.589000+00:00,2025-09-12T03:00:38.589000-06:00,2025-09-12T11:00:38.589000+02:00,3,COMPLETED,1635,Julius Didi,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2025-09-12T09:22:34.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,c715eb46d79eaa26c7bbcc1d909f39ce0b765b3b4aa822e33122e3f87856159d
237109,28165,Tournament A18. League 500-550,500-550,2025-09-12T09:00:47.828000+00:00,2025-09-12T03:00:47.828000-06:00,2025-09-12T11:00:47.828000+02:00,3,COMPLETED,1765,Milan Jasek,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2025-09-12T09:21:41.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,d3757206ddca502f3ef49732f811d0cc86e750fbae835871ff0b22033eeb13bb
237065,28160,Tournament A16. League 500-550,500-550,2025-09-12T09:00:49.822000+00:00,2025-09-12T03:00:49.822000-06:00,2025-09-12T11:00:49.822000+02:00,3,COMPLETED,942,Jaroslav Strnad,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-09-12T09:17:14.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,3d5f7dc5f9feab6f4c28fd566f5d8f2c4dfd25bae28411acd85fe496f81b57f4
237025,28155,Tournament A14. League 600-700,600-700,2025-09-12T09:03:50.294000+00:00,2025-09-12T03:03:50.294000-06:00,2025-09-12T11:03:50.294000+02:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,3,1,863,Daniel Tuma,,,2025-09-12T09:21:53.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,9300d66dd5e474ca567d6f9f106cff09fc89ab6002ae1e378b1056758490e691
237026,28155,Tournament A14. League 600-700,600-700,2025-09-12T09:30:10.484000+00:00,2025-09-12T03:30:10.484000-06:00,2025-09-12T11:30:10.484000+02:00,3,COMPLETED,1522,Tomas Barta,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2025-09-12T09:55:25.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,454484a66303e94c512e867d6e8d12bb634f7443808fd6daca05a8118f05a0bc
237110,28165,Tournament A18. League 500-550,500-550,2025-09-12T09:30:11.192000+00:00,2025-09-12T03:30:11.192000-06:00,2025-09-12T11:30:11.192000+02:00,3,COMPLETED,1014,Jakub Levicky,1769,Pavel Varecha,3,2,1014,Jakub Levicky,,,2025-09-12T09:53:26.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,4474070d8f65a1489e7b9b3a4be8e142252132d286dcfb2cc1282b14f32fc24c
237066,28160,Tournament A16. League 500-550,500-550,2025-09-12T09:30:15.346000+00:00,2025-09-12T03:30:15.346000-06:00,2025-09-12T11:30:15.346000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-09-12T09:55:25.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,7103b75fd100dbbba44888ef937a9ca319c4b27eabedc513c8f4eb057e97bcdc
236994,28151,Tournament A12. League 900-1000,900-1000,2025-09-12T09:30:16.401000+00:00,2025-09-12T03:30:16.401000-06:00,2025-09-12T11:30:16.401000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-09-12T09:38:53.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,765c4e655fa255863c5704afeee576d8679e17089782c828522fdb1dc14f6dc1
237058,28159,Tournament A17. League 300-350,300-350,2025-09-12T09:31:02.013000+00:00,2025-09-12T03:31:02.013000-06:00,2025-09-12T11:31:02.013000+02:00,3,COMPLETED,1749,Lubos Forman,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-09-12T09:44:44.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,7232c1b00465aeaf94b0069d023472e65aa1087734ac06d8a9947137828012c8
237067,28161,Tournament A16. League 400-450,400-450,2025-09-12T10:00:06.830000+00:00,2025-09-12T04:00:06.830000-06:00,2025-09-12T12:00:06.830000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-09-12T10:14:38.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,2440bf7b20a580fd323ec580188919bd9ddc76005946c16de562c8b160d459f5
237027,28156,Tournament A14. League 600-700,600-700,2025-09-12T10:00:07.803000+00:00,2025-09-12T04:00:07.803000-06:00,2025-09-12T12:00:07.803000+02:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-09-12T10:23:49.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,2f2b020a9aa74bc7978b0ad167da33e08ac6a60b38d10679461025a1c10438b4
237111,28166,Tournament A18. League 550-600,550-600,2025-09-12T10:00:15.142000+00:00,2025-09-12T04:00:15.142000-06:00,2025-09-12T12:00:15.142000+02:00,3,COMPLETED,1714,Samuel Byrtus,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-09-12T10:29:55.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,c94c5cd12816e1c729b58d65cf554756d92f29b6a41a632cfb7a7435065e3e6c
237159,28171,Tournament A17. League 450-500,450-500,2025-09-12T10:00:21.711000+00:00,2025-09-12T04:00:21.711000-06:00,2025-09-12T12:00:21.711000+02:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-09-12T10:14:36.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,209a35b764565501576515ebabb231996998d869e8e4503e064f534881908e97
237003,28153,Tournament A12. League 900-1000,900-1000,2025-09-12T10:01:16.100000+00:00,2025-09-12T04:01:16.100000-06:00,2025-09-12T12:01:16.100000+02:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,3,2,1527,Vratislav Petracek,,,2025-09-12T10:17:00.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,dc96485af403863d6750360db08307084e8da7a8c0e7345eec210f9430ea5756
237028,28156,Tournament A14. League 600-700,600-700,2025-09-12T10:30:07.878000+00:00,2025-09-12T04:30:07.878000-06:00,2025-09-12T12:30:07.878000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,1,934,Jiri Plachy,,,2025-09-12T10:50:16.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,49dfb8b553c6328c95d73c27dc626831bac3fcf89f70ffa9950279125e298766
237160,28171,Tournament A17. League 450-500,450-500,2025-09-12T10:30:10.871000+00:00,2025-09-12T04:30:10.871000-06:00,2025-09-12T12:30:10.871000+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-09-12T10:48:47.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,c90e4bedb0c4fb1fd19af3aaa2c4a2cf958032b6fea0ccfb74fb6f2ac9ca76dc
237004,28153,Tournament A12. League 900-1000,900-1000,2025-09-12T10:30:18.826000+00:00,2025-09-12T04:30:18.826000-06:00,2025-09-12T12:30:18.826000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,3,2,1417,Tomas Turek,,,2025-09-12T10:48:19.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,f24096b8ec122089d9ebdc2fa796b2c8131d9df4af7f6dd702856377383703b3
237068,28161,Tournament A16. League 400-450,400-450,2025-09-12T10:30:31.406000+00:00,2025-09-12T04:30:31.406000-06:00,2025-09-12T12:30:31.406000+02:00,3,COMPLETED,937,Pavel Sprynar,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-09-12T10:50:50.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,acb3f3aa593e98d772fd97d06ab9c8e741277b4bad76237e9bceff790d926175
237112,28166,Tournament A18. League 550-600,550-600,2025-09-12T10:33:02.161000+00:00,2025-09-12T04:33:02.161000-06:00,2025-09-12T12:33:02.161000+02:00,3,COMPLETED,1719,Lukas Velicka,1014,Jakub Levicky,3,2,1719,Lukas Velicka,,,2025-09-12T10:56:32.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,0b6a7a30ab8e010dfef1ba72a90f18a2d3b65ed7ef675805b65cb713d918c925
237113,28166,Tournament A18. League 550-600,550-600,2025-09-12T11:00:02.116000+00:00,2025-09-12T05:00:02.116000-06:00,2025-09-12T13:00:02.116000+02:00,3,COMPLETED,1171,Jiri Stach,1719,Lukas Velicka,0,3,1719,Lukas Velicka,,,2025-09-12T11:13:17.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,40a494a17e2b776d8b6a85c07cea2f5c1363d4b3d77ebb22b71d5e27629de155
237029,28156,Tournament A14. League 600-700,600-700,2025-09-12T11:00:12.207000+00:00,2025-09-12T05:00:12.207000-06:00,2025-09-12T13:00:12.207000+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,2,789,Josef Belovsky,,,2025-09-12T11:32:22.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,e50b85abd76e7ec8cb12cb89ff4ad89ef261ff02c6799f14bbd2c458573e409d
237161,28171,Tournament A17. League 450-500,450-500,2025-09-12T11:00:12.661000+00:00,2025-09-12T05:00:12.661000-06:00,2025-09-12T13:00:12.661000+02:00,3,COMPLETED,1670,Milos Pospisil,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-09-12T11:32:55.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,669a1d000119b2b26fd343816370b1a1aa56f683c018eb8a17eb6d2cf4afc461
237005,28153,Tournament A12. League 900-1000,900-1000,2025-09-12T11:00:15.686000+00:00,2025-09-12T05:00:15.686000-06:00,2025-09-12T13:00:15.686000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-09-12T11:16:02.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,4cd84b4886c868aa84c12cbceb09bb6736281dd6960799ce36ffa34f378e3cc9
237069,28161,Tournament A16. League 400-450,400-450,2025-09-12T11:00:16.128000+00:00,2025-09-12T05:00:16.128000-06:00,2025-09-12T13:00:16.128000+02:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,3,2,1621,Milan Cetner,,,2025-09-12T11:16:51.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,36f1d1129910d137463c64900c13b3b245d63105bd19db511020e6c3b9b462ba
237114,28166,Tournament A18. League 550-600,550-600,2025-09-12T11:30:05.902000+00:00,2025-09-12T05:30:05.902000-06:00,2025-09-12T13:30:05.902000+02:00,3,COMPLETED,1014,Jakub Levicky,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2025-09-12T11:52:19.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,0283ccf131c5846f04cc7355e7051b2aa21e7c1ab1b0832787113c3146228b4c
237070,28161,Tournament A16. League 400-450,400-450,2025-09-12T11:30:13.524000+00:00,2025-09-12T05:30:13.524000-06:00,2025-09-12T13:30:13.524000+02:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,1,1372,David Tomasch,,,2025-09-12T11:50:43.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,5569b1a909238dd459fe1c0b874c5ae7ac03eedbb06b588b52ca70165cffdb85
237006,28153,Tournament A12. League 900-1000,900-1000,2025-09-12T11:30:18.506000+00:00,2025-09-12T05:30:18.506000-06:00,2025-09-12T13:30:18.506000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2025-09-12T11:44:48.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,d684d38875f01626ed5c08e64e976815075dd4a3ddeb47ce998612d4d537b70d
237030,28156,Tournament A14. League 600-700,600-700,2025-09-12T11:35:00.069000+00:00,2025-09-12T05:35:00.069000-06:00,2025-09-12T13:35:00.069000+02:00,3,COMPLETED,1522,Tomas Barta,1539,Jakub Tazler,3,0,1522,Tomas Barta,,,2025-09-12T11:46:32.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,5c5726f80e553a58c25823f032a6661b0143cba808f19ac709d61fb997392305
237162,28171,Tournament A17. League 450-500,450-500,2025-09-12T11:35:18.205000+00:00,2025-09-12T05:35:18.205000-06:00,2025-09-12T13:35:18.205000+02:00,3,COMPLETED,909,Pavel Kulhanek,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-09-12T11:46:05.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,f671a03338d5364a3dcc9cb2fe6792366ce21b08dade763409dd025c41dbc352
237115,28166,Tournament A18. League 550-600,550-600,2025-09-12T12:00:05.629000+00:00,2025-09-12T06:00:05.629000-06:00,2025-09-12T14:00:05.629000+02:00,3,COMPLETED,1714,Samuel Byrtus,1719,Lukas Velicka,3,2,1714,Samuel Byrtus,,,2025-09-12T12:23:35.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,7571c09df383bb0b5cf1437d64150b4630c88bc4b7ebd6846c7191b2ebc8798e
237031,28156,Tournament A14. League 600-700,600-700,2025-09-12T12:00:10.477000+00:00,2025-09-12T06:00:10.477000-06:00,2025-09-12T14:00:10.477000+02:00,3,COMPLETED,1539,Jakub Tazler,934,Jiri Plachy,3,1,1539,Jakub Tazler,,,2025-09-12T12:20:04.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:55.397706+00:00,2026-08-15T13:41:55.397706+00:00,72b00f4a6f0fc962176a9d368e920250851ca07a1fcfbf08f8aed7fb2dd48cfd,api.league-pro.com,OK,3049389e63d3e115247ed538aba7b144c16c811b2a4fdf8ffdad8cfaa7486623
