match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240639,28580,Tournament A17. League 900-1000,900-1000,2025-09-30T08:00:08.779000+00:00,2025-09-30T02:00:08.779000-06:00,2025-09-30T10:00:08.779000+02:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-09-30T08:21:07.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,d93bbe522dc6a7e94d2f5d398b913ec2d5a9a32651d50e44027852c43e398f7a
240683,28585,Tournament A18. League 600-700,600-700,2025-09-30T08:00:10.363000+00:00,2025-09-30T02:00:10.363000-06:00,2025-09-30T10:00:10.363000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1727,Pavel Smetka,3,1,1711,Oldrich Vaclahovsky,,,2025-09-30T08:12:34.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,199d64d93e498bb54d649727b5514022d07fbb03b2b78c71d2a7c59d38621e98
240607,28576,Tournament A16. League 600-700,600-700,2025-09-30T08:00:12.037000+00:00,2025-09-30T02:00:12.037000-06:00,2025-09-30T10:00:12.037000+02:00,3,COMPLETED,1627,Tomas Vinter,1522,Tomas Barta,3,0,1627,Tomas Vinter,,,2025-09-30T08:11:19.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,516ed59408c380d932a589f3a7af698531e840d049dec52b71ea640722b69260
240563,28571,Tournament A14. League 250-300,250-300,2025-09-30T08:00:39.976000+00:00,2025-09-30T02:00:39.976000-06:00,2025-09-30T10:00:39.976000+02:00,3,COMPLETED,1749,Lubos Forman,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-09-30T08:11:09.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,a956b89840cea86b993c1b18eadfcc8f1e638ad83e892afe6fd2b6f1df945bc4
240519,28566,Tournament A12. League 400-450,400-450,2025-09-30T08:01:04.832000+00:00,2025-09-30T02:01:04.832000-06:00,2025-09-30T10:01:04.832000+02:00,3,COMPLETED,1751,Jiri Havel,954,Matej Pycha,3,2,1751,Jiri Havel,,,2025-09-30T08:21:37.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,028057c42a22097d9d6e7f6b37851370f0b89beaba6cfcdf00ca7765c428307e
240520,28566,Tournament A12. League 400-450,400-450,2025-09-30T08:30:05.231000+00:00,2025-09-30T02:30:05.231000-06:00,2025-09-30T10:30:05.231000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-09-30T09:02:30.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,aa564f7b38c38a7b447062d72542b70772562e024ca3f91fb3dbe3dae1109f71
240564,28571,Tournament A14. League 250-300,250-300,2025-09-30T08:30:08.556000+00:00,2025-09-30T02:30:08.556000-06:00,2025-09-30T10:30:08.556000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,2,935,Vladimir Kubat,,,2025-09-30T08:57:24.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,c5fbaca7b9d33997824df2fb73345d0a1abad72ca5857302668713fb2772b069
240684,28585,Tournament A18. League 600-700,600-700,2025-09-30T08:30:09.518000+00:00,2025-09-30T02:30:09.518000-06:00,2025-09-30T10:30:09.518000+02:00,3,COMPLETED,1544,Ivan Jemelka,1152,Frantisek Laburda,0,3,1152,Frantisek Laburda,,,2025-09-30T08:40:46.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4008e4a069101e162651ec2bb52b252ee0c235af936ee16c9c9b006973349923
240608,28576,Tournament A16. League 600-700,600-700,2025-09-30T08:30:10.816000+00:00,2025-09-30T02:30:10.816000-06:00,2025-09-30T10:30:10.816000+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2025-09-30T08:47:06.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,70ad4cebbce851e81f06c5d60dc04121c70e5275b9f4830bb3057c35fbcbe79e
240640,28580,Tournament A17. League 900-1000,900-1000,2025-09-30T08:30:13.891000+00:00,2025-09-30T02:30:13.891000-06:00,2025-09-30T10:30:13.891000+02:00,3,COMPLETED,1004,Ondrej Paril,688,Erik Mares,0,3,688,Erik Mares,,,2025-09-30T08:38:46.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,97198efd71e3b1c296d41da54f7b979639c1a8b7cab945b101d9e0dc4df2d750
240609,28576,Tournament A16. League 600-700,600-700,2025-09-30T09:00:26.511000+00:00,2025-09-30T03:00:26.511000-06:00,2025-09-30T11:00:26.511000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,2,1522,Tomas Barta,,,2025-09-30T09:23:45.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,339a9c2aefd59c4b76675ca98d6d751ffae03b551bbd73dc76a292cf52d091de
240641,28580,Tournament A17. League 900-1000,900-1000,2025-09-30T09:00:30.317000+00:00,2025-09-30T03:00:30.317000-06:00,2025-09-30T11:00:30.317000+02:00,3,COMPLETED,878,Lukas Zeman,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2025-09-30T09:11:56.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,865b58e6ef707b1c16bb3945451d55175b304c85d32dc1a188512d2fc15d8ba2
240685,28585,Tournament A18. League 600-700,600-700,2025-09-30T09:00:36.802000+00:00,2025-09-30T03:00:36.802000-06:00,2025-09-30T11:00:36.802000+02:00,3,COMPLETED,1544,Ivan Jemelka,1727,Pavel Smetka,3,0,1544,Ivan Jemelka,,,2025-09-30T09:09:43.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,d63c22685050b45099d8246bf65240db42e76ee0d8932ed9a75f4a6993ba19d9
240565,28571,Tournament A14. League 250-300,250-300,2025-09-30T09:07:37.774000+00:00,2025-09-30T03:07:37.774000-06:00,2025-09-30T11:07:37.774000+02:00,3,COMPLETED,1601,Jiri Jira,1749,Lubos Forman,3,2,1601,Jiri Jira,,,2025-09-30T09:21:20.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,141702adadb50dd37c65ccd689090e60866f4df650e364664f64934717a42e68
240521,28566,Tournament A12. League 400-450,400-450,2025-09-30T09:14:23.513000+00:00,2025-09-30T03:14:23.513000-06:00,2025-09-30T11:14:23.513000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,0,1228,Jaromir Cernik,,,2025-09-30T09:29:13.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,6a34a341ab9f709a28900c3bad4a7ce0c1175a332538af144e1d5894f4a728d8
240566,28571,Tournament A14. League 250-300,250-300,2025-09-30T09:30:09.530000+00:00,2025-09-30T03:30:09.530000-06:00,2025-09-30T11:30:09.530000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2025-09-30T09:50:16.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,c0408f39213d864ab4af65462ff4ee57ecc1f80496cf178e488db22b8c0f0df0
240686,28585,Tournament A18. League 600-700,600-700,2025-09-30T09:30:09.765000+00:00,2025-09-30T03:30:09.765000-06:00,2025-09-30T11:30:09.765000+02:00,3,COMPLETED,1152,Frantisek Laburda,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-09-30T09:43:54.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,96b6a13fa3231db42df727d45f0f0720302afa76349a17ce8e05b34f2b38333d
240642,28580,Tournament A17. League 900-1000,900-1000,2025-09-30T09:30:12.452000+00:00,2025-09-30T03:30:12.452000-06:00,2025-09-30T11:30:12.452000+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-09-30T09:40:49.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,7a7b7c0a489d72fd98a7ffe38370843112bf9f8fff933559edd8f5761fb8745e
240610,28576,Tournament A16. League 600-700,600-700,2025-09-30T09:30:14.194000+00:00,2025-09-30T03:30:14.194000-06:00,2025-09-30T11:30:14.194000+02:00,3,COMPLETED,1627,Tomas Vinter,1143,Marek Kostal,3,2,1627,Tomas Vinter,,,2025-09-30T09:53:18.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4b06947eacf55bfd628eb90b81d44b760835ea365df2d97e36a5ccc7d2ce624a
240522,28566,Tournament A12. League 400-450,400-450,2025-09-30T09:32:08.075000+00:00,2025-09-30T03:32:08.075000-06:00,2025-09-30T11:32:08.075000+02:00,3,COMPLETED,828,Jiri Svec,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-30T09:49:03.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,58e749c800c8ee16bfcf30e4671f88cd55faf1ed90b41e2cb9ecc33aeb9cb019
240523,28567,Tournament A12. League 400-450,400-450,2025-09-30T10:00:06.467000+00:00,2025-09-30T04:00:06.467000-06:00,2025-09-30T12:00:06.467000+02:00,3,COMPLETED,1228,Jaromir Cernik,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-09-30T10:27:38.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e2fcc1eedfb4f3307f2bb51fe1056a9fb88d6c76c168aa68419726a1d056ef05
240611,28577,Tournament A16. League 350-400,350-400,2025-09-30T10:00:08.697000+00:00,2025-09-30T04:00:08.697000-06:00,2025-09-30T12:00:08.697000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-09-30T10:17:10.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,d009bea739a68bd1b7df1da27dba7bb2b4b47a8dc47691f58da83f0775acda67
240687,28586,Tournament A18. League 350-400,350-400,2025-09-30T10:00:08.901000+00:00,2025-09-30T04:00:08.901000-06:00,2025-09-30T12:00:08.901000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1075,Alois Kanak,3,1,1738,Ivan Kolenciak,,,2025-09-30T10:21:35.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,f5eac7b59302a85c6348445df7e8b27388b26b089a2d09efe1eae70d3e859eaf
240567,28572,Tournament A14. League 700-800,700-800,2025-09-30T10:00:09.917000+00:00,2025-09-30T04:00:09.917000-06:00,2025-09-30T12:00:09.917000+02:00,3,COMPLETED,1709,Michal Chalupa,781,Jiri Pozarsky,3,0,1709,Michal Chalupa,,,2025-09-30T10:12:36.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,cd508e47dfcea61431695f3413e13d796ae999e746ea2d51d485fe2b146c60fa
240643,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T10:00:19.647000+00:00,2025-09-30T04:00:19.647000-06:00,2025-09-30T12:00:19.647000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-09-30T10:15:38.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,f06440c8c464251aa13ba863838afd5783cc70d9e60b24f2e87b86127c17edf1
240612,28577,Tournament A16. League 350-400,350-400,2025-09-30T10:30:08.109000+00:00,2025-09-30T04:30:08.109000-06:00,2025-09-30T12:30:08.109000+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,3,0,937,Pavel Sprynar,,,2025-09-30T10:42:43.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4a6f63743f285c71acdcd2c0e5b418bb568f708909510fc066e345b9ce081a26
240524,28567,Tournament A12. League 400-450,400-450,2025-09-30T10:30:08.846000+00:00,2025-09-30T04:30:08.846000-06:00,2025-09-30T12:30:08.846000+02:00,3,COMPLETED,954,Matej Pycha,901,Ludek Madle,3,2,954,Matej Pycha,,,2025-09-30T10:48:48.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,0b4d113d324c2b2115fa4b215de53b12e6800eb3480fea5b31ec6723a11dff6c
240568,28572,Tournament A14. League 700-800,700-800,2025-09-30T10:30:11.303000+00:00,2025-09-30T04:30:11.303000-06:00,2025-09-30T12:30:11.303000+02:00,3,COMPLETED,1183,Vit Havlik,875,Martin Sobisek,3,1,1183,Vit Havlik,,,2025-09-30T10:54:04.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,769ef60896cdacec7b895dfbe29ca4c3a53b40d2fe20071e5f4e64f375029a4f
240644,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T10:30:12.319000+00:00,2025-09-30T04:30:12.319000-06:00,2025-09-30T12:30:12.319000+02:00,3,COMPLETED,1004,Ondrej Paril,688,Erik Mares,2,3,688,Erik Mares,,,2025-09-30T10:45:33.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,b497391bb41e7fab2152b7d9624ff6c31191c38f316be02fa3f15411d34156dc
240688,28586,Tournament A18. League 350-400,350-400,2025-09-30T10:30:13.838000+00:00,2025-09-30T04:30:13.838000-06:00,2025-09-30T12:30:13.838000+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2025-09-30T10:49:03.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,232f6fbb991a322f684cc8e30fa09efc228d32ca2621c625f486b4513d2fb117
240525,28567,Tournament A12. League 400-450,400-450,2025-09-30T11:00:06.464000+00:00,2025-09-30T05:00:06.464000-06:00,2025-09-30T13:00:06.464000+02:00,3,COMPLETED,909,Pavel Kulhanek,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-09-30T11:24:27.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,c05e8101b194814b48522f2f6430fc44aa2ac644279cfa0838b2706431532a62
240613,28577,Tournament A16. League 350-400,350-400,2025-09-30T11:00:08.382000+00:00,2025-09-30T05:00:08.382000-06:00,2025-09-30T13:00:08.382000+02:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-09-30T11:19:19.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,cab38c9e04ef122310649274b17f4124e644bfc814c40ebb96c7bfa3085d6b6d
240569,28572,Tournament A14. League 700-800,700-800,2025-09-30T11:00:08.610000+00:00,2025-09-30T05:00:08.610000-06:00,2025-09-30T13:00:08.610000+02:00,3,COMPLETED,781,Jiri Pozarsky,1183,Vit Havlik,3,1,781,Jiri Pozarsky,,,2025-09-30T11:19:48.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,69bff9a3bbf352212389de531fbc7c3398f35a312fcfa56cc298aaf1dbf6bd33
240689,28586,Tournament A18. League 350-400,350-400,2025-09-30T11:00:09.452000+00:00,2025-09-30T05:00:09.452000-06:00,2025-09-30T13:00:09.452000+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2025-09-30T11:18:39.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,678b311978626ae13aed5e980ceaece67c5ff92991a7f8ed46538d21e8c64ca0
240645,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T11:00:10.630000+00:00,2025-09-30T05:00:10.630000-06:00,2025-09-30T13:00:10.630000+02:00,3,COMPLETED,1571,Dan Volhejn,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-09-30T11:16:03.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,ecd095050416512c37b48f0447c8876d2039feba4575b20c5e77f4fc00ff1c1a
240614,28577,Tournament A16. League 350-400,350-400,2025-09-30T11:30:07.242000+00:00,2025-09-30T05:30:07.242000-06:00,2025-09-30T13:30:07.242000+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-09-30T11:54:55.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,3e4685671e05126ce5c0e9078392585c144cc5ba38e0237cd6689867dfb0b4f9
240526,28567,Tournament A12. League 400-450,400-450,2025-09-30T11:30:08.477000+00:00,2025-09-30T05:30:08.477000-06:00,2025-09-30T13:30:08.477000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2025-09-30T11:54:01.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e834679e2054977f3037bccb7851caffc6063e404a5296c5799003e403faa553
240570,28572,Tournament A14. League 700-800,700-800,2025-09-30T11:30:09.978000+00:00,2025-09-30T05:30:09.978000-06:00,2025-09-30T13:30:09.978000+02:00,3,COMPLETED,875,Martin Sobisek,1709,Michal Chalupa,0,3,1709,Michal Chalupa,,,2025-09-30T11:44:39.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,9d8efd9ed0579ebd9c9b6dcec4080690576e19f560804434d44b42fc5b425e23
240690,28586,Tournament A18. League 350-400,350-400,2025-09-30T11:30:12.647000+00:00,2025-09-30T05:30:12.647000-06:00,2025-09-30T13:30:12.647000+02:00,3,COMPLETED,1274,Jiri Foltynek,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2025-09-30T11:54:21.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,ae857ff61a230c47de522000492110de5fb41e62f50ed96ef26cf51ca29146b3
240646,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T11:30:18.396000+00:00,2025-09-30T05:30:18.396000-06:00,2025-09-30T13:30:18.396000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-09-30T11:40:08.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e13abc06ac85ac98152e5184f78dfecfe47bd54d0f6144e0da61be06bf3ac84c
240527,28567,Tournament A12. League 400-450,400-450,2025-09-30T12:00:05.980000+00:00,2025-09-30T06:00:05.980000-06:00,2025-09-30T14:00:05.980000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,3,1,1228,Jaromir Cernik,,,2025-09-30T12:22:20.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,1a2eb4f9c294e0ecabbbc435de9f58000697b769ce922e7e9f12cb1e0c9285de
240615,28577,Tournament A16. League 350-400,350-400,2025-09-30T12:00:07.650000+00:00,2025-09-30T06:00:07.650000-06:00,2025-09-30T14:00:07.650000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,0,1597,Jiri Grohsgott,,,2025-09-30T12:12:01.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,57e6b9b4ec8c50f7bab6f581d8f841f349fa0d4f4cad0aaecd5f3903b2f2b42d
240691,28586,Tournament A18. League 350-400,350-400,2025-09-30T12:00:13.594000+00:00,2025-09-30T06:00:13.594000-06:00,2025-09-30T14:00:13.594000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1050,Jiri Motak,3,0,1738,Ivan Kolenciak,,,2025-09-30T12:13:42.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,13f7bd9e07b78c9af6d14192f832ff3e1cb4618bfd03f432c5873b927b3005f3
240647,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T12:00:14.881000+00:00,2025-09-30T06:00:14.881000-06:00,2025-09-30T14:00:14.881000+02:00,3,COMPLETED,1527,Vratislav Petracek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-09-30T12:11:54.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,1662014ff7ca6745d648b32b5de748d1a43978277e06094278668c6d422f028d
240571,28572,Tournament A14. League 700-800,700-800,2025-09-30T12:00:14.889000+00:00,2025-09-30T06:00:14.889000-06:00,2025-09-30T14:00:14.889000+02:00,3,COMPLETED,1709,Michal Chalupa,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2025-09-30T12:27:01.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4e60e50e76047ad301bf8c280926633079419b4ae5e5f3d5e8b39808c058d66b
