match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235087,27928,Tournament A18. League 600-700,600-700,2025-09-02T08:00:10.565000+00:00,2025-09-02T02:00:10.565000-06:00,2025-09-02T10:00:10.565000+02:00,3,COMPLETED,1747,Jiri Ruza,1725,Marcel Heczko,3,0,1747,Jiri Ruza,,,2025-09-02T08:12:21.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,fa4ed3313d5c994118ae83d9507591582ed220da4a390a4ae91a829d585e3bd8
235151,27936,Tournament A16. League 500-550,500-550,2025-09-02T08:00:11.491000+00:00,2025-09-02T02:00:11.491000-06:00,2025-09-02T10:00:11.491000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,2,1520,Tomas Regner,,,2025-09-02T08:27:07.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,3afdf16901dcbda64e737531ddb787f46271360433dfdad298bbdc0cfd6d5ca8
235031,27921,Tournament A12. League 400-450,400-450,2025-09-02T08:00:21.428000+00:00,2025-09-02T02:00:21.428000-06:00,2025-09-02T10:00:21.428000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-09-02T08:23:44.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,0caf313b8ba70bb92c4c071d65827a64f22242edeef1aa57aaa41298272efbe4
235063,27925,Tournament A14. League 600-700,600-700,2025-09-02T08:00:43.372000+00:00,2025-09-02T02:00:43.372000-06:00,2025-09-02T10:00:43.372000+02:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-09-02T08:22:49.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2f046fe6345f0d2f5a95b4a43b8cc85612c883b0f58031c00bf46e6ec35f5913
235119,27932,Tournament A17. League 700-800,700-800,2025-09-02T08:02:25.565000+00:00,2025-09-02T02:02:25.565000-06:00,2025-09-02T10:02:25.565000+02:00,3,COMPLETED,1726,Laurent Lasota,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-09-02T08:35:49.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,0e92349650f494c1334984cf8b0c8ba190e367467549298f8a3344b18ca687c3
235032,27921,Tournament A12. League 400-450,400-450,2025-09-02T08:30:06.104000+00:00,2025-09-02T02:30:06.104000-06:00,2025-09-02T10:30:06.104000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2025-09-02T08:49:14.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,cec1171b8533280cd686d563423540cd24e7039248424faa2f816e3671efff94
235064,27925,Tournament A14. League 600-700,600-700,2025-09-02T08:30:08.501000+00:00,2025-09-02T02:30:08.501000-06:00,2025-09-02T10:30:08.501000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-09-02T08:48:18.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a99fb1c4c606d7d127149c852429a5bc836364617b089425821c67368bb4ea95
235088,27928,Tournament A18. League 600-700,600-700,2025-09-02T08:30:09.110000+00:00,2025-09-02T02:30:09.110000-06:00,2025-09-02T10:30:09.110000+02:00,3,COMPLETED,1015,Michal Vedmoch,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2025-09-02T08:58:01.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,42dd8ad834540d3779f8b377c39aa79818827a387427e08643ca654fc0024f73
235152,27936,Tournament A16. League 500-550,500-550,2025-09-02T08:30:43.201000+00:00,2025-09-02T02:30:43.201000-06:00,2025-09-02T10:30:43.201000+02:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,3,0,847,Milan Smrcek,,,2025-09-02T08:47:51.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d86d0e4043bf5d488403e7d872507983da46b7d36a76973c47ef71110a498e0a
235120,27932,Tournament A17. League 700-800,700-800,2025-09-02T08:39:15.918000+00:00,2025-09-02T02:39:15.918000-06:00,2025-09-02T10:39:15.918000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-09-02T08:57:30.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,51ca20c7942b8234333c14013217c5cd72bb227b67df1dcaa079f6bbce6f5396
235033,27921,Tournament A12. League 400-450,400-450,2025-09-02T09:00:18.153000+00:00,2025-09-02T03:00:18.153000-06:00,2025-09-02T11:00:18.153000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,0,1228,Jaromir Cernik,,,2025-09-02T09:20:25.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e524daf567649ff6332d53f86e3454ad3a469b9f9f7919fa2eb0b593a65d8269
235065,27925,Tournament A14. League 600-700,600-700,2025-09-02T09:00:38.086000+00:00,2025-09-02T03:00:38.086000-06:00,2025-09-02T11:00:38.086000+02:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,3,2,808,Vladimir Havlicek,,,2025-09-02T09:19:12.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,0276850f63be7ccd971ebebc82e62f626b3e411d09fadd93f5df91e01de3348e
235153,27936,Tournament A16. League 500-550,500-550,2025-09-02T09:00:42.659000+00:00,2025-09-02T03:00:42.659000-06:00,2025-09-02T11:00:42.659000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,2,942,Jaroslav Strnad,,,2025-09-02T09:28:58.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,cb8a7f354ad2e4b0a0f9ac4c8cfe09dc79f928a4420ff9d83a53863e3c44a700
235089,27928,Tournament A18. League 600-700,600-700,2025-09-02T09:06:28.817000+00:00,2025-09-02T03:06:28.817000-06:00,2025-09-02T11:06:28.817000+02:00,3,COMPLETED,1015,Michal Vedmoch,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-09-02T09:17:14.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f3f1249264319839483e73a619e8f66f7878be82e629c6d6785b7a60c7ede3df
235121,27932,Tournament A17. League 700-800,700-800,2025-09-02T09:07:16.344000+00:00,2025-09-02T03:07:16.344000-06:00,2025-09-02T11:07:16.344000+02:00,3,COMPLETED,853,Patrik Pycha,1726,Laurent Lasota,1,3,1726,Laurent Lasota,,,2025-09-02T09:27:14.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2c9d9276a96420eb81d9624ce9a26766563cc578dfde0e3b09ab9f8e467bf08e
235034,27921,Tournament A12. League 400-450,400-450,2025-09-02T09:30:05.245000+00:00,2025-09-02T03:30:05.245000-06:00,2025-09-02T11:30:05.245000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,2,1597,Jiri Grohsgott,,,2025-09-02T10:00:07.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2f4da47c99fc075f9a9a8dd927b82475d99af03deef1f8aa5877ce4ef2aa9f4c
235090,27928,Tournament A18. League 600-700,600-700,2025-09-02T09:30:09.623000+00:00,2025-09-02T03:30:09.623000-06:00,2025-09-02T11:30:09.623000+02:00,3,COMPLETED,1747,Jiri Ruza,1171,Jiri Stach,3,1,1747,Jiri Ruza,,,2025-09-02T09:50:17.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,b846eb6d3e83ea8cd13b97e19750bacacc39189ff1c924f784c22cd8fe249f28
235066,27925,Tournament A14. League 600-700,600-700,2025-09-02T09:30:11.904000+00:00,2025-09-02T03:30:11.904000-06:00,2025-09-02T11:30:11.904000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,2,1547,Dmitro Parhomenko,,,2025-09-02T09:47:18.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,3265e78134d4dba16f069c9098ce85d30bd2f57269e50938380ce204ac58e387
235154,27936,Tournament A16. League 500-550,500-550,2025-09-02T09:30:46.725000+00:00,2025-09-02T03:30:46.725000-06:00,2025-09-02T11:30:46.725000+02:00,3,COMPLETED,847,Milan Smrcek,1520,Tomas Regner,3,2,847,Milan Smrcek,,,2025-09-02T09:50:55.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,345494b209e9624e667d8b4ee403f8ba593f588ae3d1622db3f4bd52d8693345
235122,27932,Tournament A17. League 700-800,700-800,2025-09-02T09:31:20.027000+00:00,2025-09-02T03:31:20.027000-06:00,2025-09-02T11:31:20.027000+02:00,3,COMPLETED,1630,Petr Saleny,1403,Ales Hlawatschke,3,2,1630,Petr Saleny,,,2025-09-02T09:54:37.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,9e1cd20d1517a9447ba0cd485cc97621485aefc9232907bae3daea66aa4b0781
235091,27929,Tournament A18. League 400-450,400-450,2025-09-02T10:00:11.124000+00:00,2025-09-02T04:00:11.124000-06:00,2025-09-02T12:00:11.124000+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,0,1047,Ivo Palmi,,,2025-09-02T10:11:18.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,ec3c138f28324a327bcf80cbc5f37840d05c5eba95aa40bda7511cedeb09c0c9
235123,27933,Tournament A17. League 800-900,800-900,2025-09-02T10:00:36.468000+00:00,2025-09-02T04:00:36.468000-06:00,2025-09-02T12:00:36.468000+02:00,3,COMPLETED,1582,Viktor Vejvoda,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-09-02T10:10:03.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,c08f3b5fef96734da0055c763387dfb91c266b94a50543977122ad940a049281
235067,27926,Tournament A14. League 550-600,550-600,2025-09-02T10:00:52.927000+00:00,2025-09-02T04:00:52.927000-06:00,2025-09-02T12:00:52.927000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,3,2,812,Rostislav Hasmanda,,,2025-09-02T10:28:04.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d96fbddb354d936d5fafe78d56efdc3fa2fcea8c120ad1b9f89d1f378bc76e9e
235043,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T10:02:14.942000+00:00,2025-09-02T04:02:14.942000-06:00,2025-09-02T12:02:14.942000+02:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-09-02T10:15:44.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2e0c40251a48d44485284b8d2b491763f899d69c66d148eb71baa991d32b6aeb
235155,27937,Tournament A16. League 400-450,400-450,2025-09-02T10:05:54.706000+00:00,2025-09-02T04:05:54.706000-06:00,2025-09-02T12:05:54.706000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,3,1,1597,Jiri Grohsgott,,,2025-09-02T10:24:10.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e2bca6b0dabaf4069832acaf0792a039754379a42fe4bfc177d7c19f5048bf05
235044,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T10:30:15.289000+00:00,2025-09-02T04:30:15.289000-06:00,2025-09-02T12:30:15.289000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-02T10:52:08.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a8601751edb11d945c13e1574f73eff2c94c592eb085f1d149b0c73f8b4e5098
235092,27929,Tournament A18. League 400-450,400-450,2025-09-02T10:30:15.560000+00:00,2025-09-02T04:30:15.560000-06:00,2025-09-02T12:30:15.560000+02:00,3,COMPLETED,1759,Jindrich Simecek,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-09-02T10:50:07.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e3adcbb77c6b778329f1fa3348a9d318f8958ce4cd6d9f7aee87805dd51d0336
235156,27937,Tournament A16. League 400-450,400-450,2025-09-02T10:30:16.457000+00:00,2025-09-02T04:30:16.457000-06:00,2025-09-02T12:30:16.457000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-09-02T10:52:47.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,827edd6960864e8a926aee739813c10bb1f22239af0524486915e490e6d64d64
235124,27933,Tournament A17. League 800-900,800-900,2025-09-02T10:30:19.556000+00:00,2025-09-02T04:30:19.556000-06:00,2025-09-02T12:30:19.556000+02:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,2,1630,Petr Saleny,,,2025-09-02T10:48:30.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f5b28132c0bbe2850df526e2699e9e3dde5b1f70acdb8a5166831fd12fb57e2d
235068,27926,Tournament A14. League 550-600,550-600,2025-09-02T10:32:08.543000+00:00,2025-09-02T04:32:08.543000-06:00,2025-09-02T12:32:08.543000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,3,2,1547,Dmitro Parhomenko,,,2025-09-02T10:57:51.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e902f7a881701476e043c0432ff79d3d0c17b12a11af671c7d630b850fb272d4
235045,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T11:00:10.858000+00:00,2025-09-02T05:00:10.858000-06:00,2025-09-02T13:00:10.858000+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,0,854,Lukas Jindrak,,,2025-09-02T11:11:06.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d5d49fad66f16ba617f4748353a79d5529032f808abbd1dbc35e3827401fcb40
235093,27929,Tournament A18. League 400-450,400-450,2025-09-02T11:00:10.971000+00:00,2025-09-02T05:00:10.971000-06:00,2025-09-02T13:00:10.971000+02:00,3,COMPLETED,1274,Jiri Foltynek,1759,Jindrich Simecek,0,3,1759,Jindrich Simecek,,,2025-09-02T11:13:11.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,8f950cedab41fdd8b7ec4db3fe99ff95ca47d09f800b6c0b35a974209fefa601
235157,27937,Tournament A16. League 400-450,400-450,2025-09-02T11:00:13.869000+00:00,2025-09-02T05:00:13.869000-06:00,2025-09-02T13:00:13.869000+02:00,3,COMPLETED,1621,Milan Cetner,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-09-02T11:12:30.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,fa5a3ce03baa0ef3f06fa02d33b402e132cb6b12041c8010ab6efb8e96c98709
235125,27933,Tournament A17. League 800-900,800-900,2025-09-02T11:00:32.506000+00:00,2025-09-02T05:00:32.506000-06:00,2025-09-02T13:00:32.506000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2025-09-02T11:29:33.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,b62b0148b8bb36672e61288aa67f3f0f6ef487d7892835bdf331595f01992969
235069,27926,Tournament A14. League 550-600,550-600,2025-09-02T11:02:56.040000+00:00,2025-09-02T05:02:56.040000-06:00,2025-09-02T13:02:56.040000+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,3,2,1412,Jan Steffan,,,2025-09-02T11:24:05.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,ad407d574ffdf7f4a0f8b07acf26b2f05bcebc43fcb194dd959b5435e9e27d72
235070,27926,Tournament A14. League 550-600,550-600,2025-09-02T11:30:07.095000+00:00,2025-09-02T05:30:07.095000-06:00,2025-09-02T13:30:07.095000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,1,1498,Lukas Malek,,,2025-09-02T11:48:27.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,1749b0cf5759da3f1d14bae45e6e3d154df2c1ade1838479509bd89b09fe029a
235094,27929,Tournament A18. League 400-450,400-450,2025-09-02T11:30:08.678000+00:00,2025-09-02T05:30:08.678000-06:00,2025-09-02T13:30:08.678000+02:00,3,COMPLETED,1219,Josef Toth,1047,Ivo Palmi,3,2,1219,Josef Toth,,,2025-09-02T11:54:36.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,6544fd4caa6e84b577c4dacded87b0171dd141cf3ce2bcbe5a505877455a8c90
235046,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T11:30:09.633000+00:00,2025-09-02T05:30:09.633000-06:00,2025-09-02T13:30:09.633000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-09-02T11:40:31.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,1790735ce2a75ea3aa9606869caeb16b27bf459aafed4101410562caba4361f3
235158,27937,Tournament A16. League 400-450,400-450,2025-09-02T11:30:18.311000+00:00,2025-09-02T05:30:18.311000-06:00,2025-09-02T13:30:18.311000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,0,1228,Jaromir Cernik,,,2025-09-02T11:54:21.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,ec3aaf239a0431fdf6b2e64297cd0d918dbc7c89d0974e9f35d2ff9e80a09de3
235126,27933,Tournament A17. League 800-900,800-900,2025-09-02T11:33:04.095000+00:00,2025-09-02T05:33:04.095000-06:00,2025-09-02T13:33:04.095000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-09-02T11:50:25.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,5c16b02f28e4d686e8334353ec3e0e1f2d5d0dbfa72839816ad3487ad2d0f404
235047,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T12:00:05.452000+00:00,2025-09-02T06:00:05.452000-06:00,2025-09-02T14:00:05.452000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-09-02T12:19:50.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,ac67b0d711eccd1035a5cc3e824b208229e4c8b4759f26a921ec65d5a6207452
235127,27933,Tournament A17. League 800-900,800-900,2025-09-02T12:00:15.371000+00:00,2025-09-02T06:00:15.371000-06:00,2025-09-02T14:00:15.371000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,1,1582,Viktor Vejvoda,,,2025-09-02T12:17:35.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,cfcae8608708b00d2ff03ed91811365e831a10ad603c413ce99f684a04ffff08
235071,27926,Tournament A14. League 550-600,550-600,2025-09-02T12:00:17.199000+00:00,2025-09-02T06:00:17.199000-06:00,2025-09-02T14:00:17.199000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-09-02T12:16:26.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,4ba9f591842b3b023c26e4d701fde179ab3b113721da045c25e700c52d5fc868
235159,27937,Tournament A16. League 400-450,400-450,2025-09-02T12:02:40.925000+00:00,2025-09-02T06:02:40.925000-06:00,2025-09-02T14:02:40.925000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-09-02T12:16:30.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,b2f732ee45f9787a40c45d98d9d11a00c1141d3f0eaf5aa6b37b29bc1f66f0bb
