match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235426,27967,Tournament A12. League 700-800,700-800,2025-09-05T01:30:09.509000+00:00,2025-09-04T19:30:09.509000-06:00,2025-09-05T03:30:09.509000+02:00,3,COMPLETED,1709,Michal Chalupa,853,Patrik Pycha,3,0,1709,Michal Chalupa,,,2025-09-05T01:40:43.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,2d876fd8380b758b0c38d68e605e02484710d1635f8508c3b74645e5b4073a22
235470,27972,Tournament A14. League 800-900,800-900,2025-09-05T01:30:14.148000+00:00,2025-09-04T19:30:14.148000-06:00,2025-09-05T03:30:14.148000+02:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-09-05T01:48:44.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,61f9a745f31446011b59f46fb635f1df9c939f485e9ebb4e7aa88a2c54d54232
235563,27983,Tournament A17. League 400-450,400-450,2025-09-05T02:00:01.288000+00:00,2025-09-04T20:00:01.288000-06:00,2025-09-05T04:00:01.288000+02:00,3,COMPLETED,1341,Michal Syroha,1751,Jiri Havel,3,1,1341,Michal Syroha,,,2025-09-05T02:16:31.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,fe65d9eadff60373d99746cc55637e0d7a63d95bb421345c7baa8b84c4893b80
235427,27967,Tournament A12. League 700-800,700-800,2025-09-05T02:00:07.180000+00:00,2025-09-04T20:00:07.180000-06:00,2025-09-05T04:00:07.180000+02:00,3,COMPLETED,875,Martin Sobisek,1712,Tomas Petrek,3,2,875,Martin Sobisek,,,2025-09-05T02:31:06.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,08bb1e6853c2d5cb4cc5340617460c7cdbaa37accb14732ae0394982252bd0b6
235471,27972,Tournament A14. League 800-900,800-900,2025-09-05T02:00:08.740000+00:00,2025-09-04T20:00:08.740000-06:00,2025-09-05T04:00:08.740000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1093,Sebastian Kasnik,3,2,1668,Oleksandr Kolisnyk,,,2025-09-05T02:20:58.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,a1b1c574c3e3e890d2f7ba30e86438a1f447920d453755f4e256ed0bc6ef7eeb
235564,27983,Tournament A17. League 400-450,400-450,2025-09-05T02:30:03.609000+00:00,2025-09-04T20:30:03.609000-06:00,2025-09-05T04:30:03.609000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,2,1621,Milan Cetner,,,2025-09-05T02:52:37.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,33e8c0c65c8a3d028a2b9fbc01878b0e3c4b8977cdef57df49108af9c94a3b30
235472,27972,Tournament A14. League 800-900,800-900,2025-09-05T02:30:08.151000+00:00,2025-09-04T20:30:08.151000-06:00,2025-09-05T04:30:08.151000+02:00,3,COMPLETED,879,Jiri Ruzicka,1708,Jakub Pilch,3,0,879,Jiri Ruzicka,,,2025-09-05T02:40:40.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,0d62f89c0bed52ed4c86afb05f70dd99577d71a156443f88cc7145a0a8a87b30
235428,27967,Tournament A12. League 700-800,700-800,2025-09-05T02:33:32.039000+00:00,2025-09-04T20:33:32.039000-06:00,2025-09-05T04:33:32.039000+02:00,3,COMPLETED,853,Patrik Pycha,1609,Marek Chlebecek,3,2,853,Patrik Pycha,,,2025-09-05T02:55:03.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,635bcdd4a2e6dd441d451b8e566725901c4132a6a140b08fde92acf048ca3006
235473,27972,Tournament A14. League 800-900,800-900,2025-09-05T03:00:15.145000+00:00,2025-09-04T21:00:15.145000-06:00,2025-09-05T05:00:15.145000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,764,Matous Klimenta,3,1,1668,Oleksandr Kolisnyk,,,2025-09-05T03:11:29.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,17e2efaec3aff523f6f0b4b509f78e0984dfb00873583e3820fa4520c5514c6f
235565,27983,Tournament A17. League 400-450,400-450,2025-09-05T03:02:09.799000+00:00,2025-09-04T21:02:09.799000-06:00,2025-09-05T05:02:09.799000+02:00,3,COMPLETED,1621,Milan Cetner,1224,Stanislav Mazanek,3,2,1621,Milan Cetner,,,2025-09-05T03:21:54.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,a28d5ce9988edc45d1e7e11805244f6f2cd7f6f4e4ec38ba91c13e22a61d31aa
235429,27967,Tournament A12. League 700-800,700-800,2025-09-05T03:06:07.686000+00:00,2025-09-04T21:06:07.686000-06:00,2025-09-05T05:06:07.686000+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,3,2,853,Patrik Pycha,,,2025-09-05T03:32:44.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,f2634ff716ca7fb5fcf45418c3a9be5253a5290dcac23c1179005105c64b14cd
235566,27983,Tournament A17. League 400-450,400-450,2025-09-05T03:30:10.936000+00:00,2025-09-04T21:30:10.936000-06:00,2025-09-05T05:30:10.936000+02:00,3,COMPLETED,1341,Michal Syroha,1751,Jiri Havel,3,0,1341,Michal Syroha,,,2025-09-05T03:40:57.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,6932d8296abe2b0d8fe78f1c63c85bd10fa1bdd8b2f8a0e87a660e056f082bf9
235474,27972,Tournament A14. League 800-900,800-900,2025-09-05T03:30:12.892000+00:00,2025-09-04T21:30:12.892000-06:00,2025-09-05T05:30:12.892000+02:00,3,COMPLETED,879,Jiri Ruzicka,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-09-05T03:48:01.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,e7f5d3951cc4182924bdd310281e9628208ce15dc8d2af24024b49a56570522a
235430,27967,Tournament A12. League 700-800,700-800,2025-09-05T03:33:54.479000+00:00,2025-09-04T21:33:54.479000-06:00,2025-09-05T05:33:54.479000+02:00,3,COMPLETED,1709,Michal Chalupa,1712,Tomas Petrek,3,0,1709,Michal Chalupa,,,2025-09-05T03:45:40.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,7139e4badbb21ffb2743870d72f65685d889ad4c1c10edfa2d6e3774f4638049
235615,27990,Tournament A12. League 300-350,300-350,2025-09-05T06:00:05.095000+00:00,2025-09-05T00:00:05.095000-06:00,2025-09-05T08:00:05.095000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-09-05T06:12:51.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,9bea5618df88b636ddd7a687e50d6e026fe18ed93fe7b7dbc5622af1873b7c8a
235751,28006,Tournament A18. League 700-800,700-800,2025-09-05T06:00:11.152000+00:00,2025-09-05T00:00:11.152000-06:00,2025-09-05T08:00:11.152000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1727,Pavel Smetka,3,2,1711,Oldrich Vaclahovsky,,,2025-09-05T06:17:49.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,2d1c80573121420c0133a671fbc9f506cd231488b65156e9ec532c23e965fb15
235735,28004,Tournament A17. League 1000-1100,1000-1100,2025-09-05T06:00:18.003000+00:00,2025-09-05T00:00:18.003000-06:00,2025-09-05T08:00:18.003000+02:00,3,COMPLETED,1527,Vratislav Petracek,821,Tomas Kos,1,3,821,Tomas Kos,,,2025-09-05T06:18:05.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,d5cd07d304273b8c84232bef7dac4ca333b545dc4356000db54d9b63d1f0ef5b
235659,27995,Tournament A14. League 250-300,250-300,2025-09-05T06:00:36.160000+00:00,2025-09-05T00:00:36.160000-06:00,2025-09-05T08:00:36.160000+02:00,3,COMPLETED,1186,Jiri Strouhal,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-09-05T06:19:16.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,2f0fa67aa1122950935b79e88055063fabee4df6a23f45d024e2c30e77adb22a
235703,28000,Tournament A16. League 500-550,500-550,2025-09-05T06:01:25.801000+00:00,2025-09-05T00:01:25.801000-06:00,2025-09-05T08:01:25.801000+02:00,3,COMPLETED,1632,Martin Jonas,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-09-05T06:12:57.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,c169ced403c8eb0e8f761951504b2317d2fddc94a30b853f5fedcec84136661f
235616,27990,Tournament A12. League 300-350,300-350,2025-09-05T06:30:06.750000+00:00,2025-09-05T00:30:06.750000-06:00,2025-09-05T08:30:06.750000+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,2,937,Pavel Sprynar,,,2025-09-05T06:48:21.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,ff4b273bfe7f9e4f744aaf3a047a4b31a6eb86a77bc9b332cb4d0587954f67d7
235736,28004,Tournament A17. League 1000-1100,1000-1100,2025-09-05T06:30:09.083000+00:00,2025-09-05T00:30:09.083000-06:00,2025-09-05T08:30:09.083000+02:00,3,COMPLETED,1702,Jan Szotkowski,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-09-05T06:44:20.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,981c1bcd527c3844fc07421a7b84c19d00af51e2c0430f7d465cf17b791bafbc
235752,28006,Tournament A18. League 700-800,700-800,2025-09-05T06:30:12.767000+00:00,2025-09-05T00:30:12.767000-06:00,2025-09-05T08:30:12.767000+02:00,3,COMPLETED,1710,Evzen Rychlik,1718,Viktor Michna,3,1,1710,Evzen Rychlik,,,2025-09-05T06:51:28.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,241b24da8e864e0774e1f9aca0211c3d0b7e74ddd8b9c05c939ba3ba6891b7b5
235660,27995,Tournament A14. League 250-300,250-300,2025-09-05T06:30:13.136000+00:00,2025-09-05T00:30:13.136000-06:00,2025-09-05T08:30:13.136000+02:00,3,COMPLETED,1635,Julius Didi,1515,Ladislav Novotny,3,2,1635,Julius Didi,,,2025-09-05T06:58:23.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,6ab8438116bcbfabb49f849d512ed6acc5858a82e2fafd7ad5fa951ec04267e7
235704,28000,Tournament A16. League 500-550,500-550,2025-09-05T06:30:34.699000+00:00,2025-09-05T00:30:34.699000-06:00,2025-09-05T08:30:34.699000+02:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-05T06:47:58.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,77d8ddaddb2ac0d8293ce11966623cf505605accc9314d8dfe7dca69facbd4ef
235617,27990,Tournament A12. League 300-350,300-350,2025-09-05T07:00:06.191000+00:00,2025-09-05T01:00:06.191000-06:00,2025-09-05T09:00:06.191000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-09-05T07:13:34.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,6d0cd1986b88dad2b3945f0fc0c48483d526848838bcb7efbc09e355b1a48edd
235705,28000,Tournament A16. League 500-550,500-550,2025-09-05T07:00:08.837000+00:00,2025-09-05T01:00:08.837000-06:00,2025-09-05T09:00:08.837000+02:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,2,1078,Kyryl Darin,,,2025-09-05T07:20:26.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,f36ecaccc464ba430afb712a081107f329d0344b117e2304ef0b3d0b80c3d02f
235753,28006,Tournament A18. League 700-800,700-800,2025-09-05T07:00:09.756000+00:00,2025-09-05T01:00:09.756000-06:00,2025-09-05T09:00:09.756000+02:00,3,COMPLETED,1727,Pavel Smetka,1710,Evzen Rychlik,3,1,1727,Pavel Smetka,,,2025-09-05T07:21:58.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,3e9da5d73d64a6b9f0d103b8ffb3e5325851c8fc083acb1feedf6d1404ddddd1
235737,28004,Tournament A17. League 1000-1100,1000-1100,2025-09-05T07:00:16.863000+00:00,2025-09-05T01:00:16.863000-06:00,2025-09-05T09:00:16.863000+02:00,3,COMPLETED,821,Tomas Kos,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-09-05T07:19:54.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,ef48150c0feeea8048d45d3f81643bccc96aeefcfa9ca227abf8e935a02ac868
235661,27995,Tournament A14. League 250-300,250-300,2025-09-05T07:03:10.469000+00:00,2025-09-05T01:03:10.469000-06:00,2025-09-05T09:03:10.469000+02:00,3,COMPLETED,1601,Jiri Jira,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-09-05T07:25:58.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,062411e4170eed7a20a220fece349cef4b3c0490f440e50cda8ba57f06c7870e
235618,27990,Tournament A12. League 300-350,300-350,2025-09-05T07:30:05.731000+00:00,2025-09-05T01:30:05.731000-06:00,2025-09-05T09:30:05.731000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-09-05T07:47:43.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,97f65ed93e4816e821225335169c8ff7650d621ff9710cc87d0eddcd2f78bf17
235754,28006,Tournament A18. League 700-800,700-800,2025-09-05T07:30:09.530000+00:00,2025-09-05T01:30:09.530000-06:00,2025-09-05T09:30:09.530000+02:00,3,COMPLETED,1718,Viktor Michna,1711,Oldrich Vaclahovsky,3,2,1718,Viktor Michna,,,2025-09-05T07:50:52.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,6343dad74b8333a60e2a2a0ff701b8167a24df4d70c6184df6056f4376ec95d9
235738,28004,Tournament A17. League 1000-1100,1000-1100,2025-09-05T07:30:13.574000+00:00,2025-09-05T01:30:13.574000-06:00,2025-09-05T09:30:13.574000+02:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-09-05T07:47:10.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,9e297b4395146f347de5bb28610abbbb4137b18ce91b53c1c07bff8026fa6699
235706,28000,Tournament A16. League 500-550,500-550,2025-09-05T07:30:52.714000+00:00,2025-09-05T01:30:52.714000-06:00,2025-09-05T09:30:52.714000+02:00,3,COMPLETED,942,Jaroslav Strnad,1632,Martin Jonas,0,3,1632,Martin Jonas,,,2025-09-05T07:41:07.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,b62979538215802b70d6d41a9108c6ef23a20296efb9d9a096d7429c983aa999
235662,27995,Tournament A14. League 250-300,250-300,2025-09-05T07:32:08.188000+00:00,2025-09-05T01:32:08.188000-06:00,2025-09-05T09:32:08.188000+02:00,3,COMPLETED,1515,Ladislav Novotny,1186,Jiri Strouhal,3,2,1515,Ladislav Novotny,,,2025-09-05T07:50:11.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:42.289273+00:00,2026-08-15T13:41:42.289273+00:00,2ee6ccf230c44c674220827dedb027bc611b54bface1fffd6736253e508b3f98,api.league-pro.com,OK,daf9cf207fcb5047737cdcb1d82bba32423382319575bcb8346687070fccc6a0
