match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239150,28405,Tournament A12. League 800-900,800-900,2025-09-24T01:30:12.267000+00:00,2025-09-23T19:30:12.267000-06:00,2025-09-24T03:30:12.267000+02:00,3,COMPLETED,1665,Michal Hampl,685,Ales Bayer,0,3,685,Ales Bayer,,,2025-09-24T01:41:20.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,81e36307281d91ce7c2b50a3c2679fd22e8fc8ae3b412847fe9d8fc2e000658a
239270,28419,Tournament A17. League 700-800,700-800,2025-09-24T01:30:22.238000+00:00,2025-09-23T19:30:22.238000-06:00,2025-09-24T03:30:22.238000+02:00,3,COMPLETED,1677,Jaroslav Bares,1143,Marek Kostal,3,0,1677,Jaroslav Bares,,,2025-09-24T01:43:35.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,ada9f227fd9e8546a1956f7ad3b99a627cfe86928d0bea27072355d0234be622
239151,28405,Tournament A12. League 800-900,800-900,2025-09-24T02:00:15.521000+00:00,2025-09-23T20:00:15.521000-06:00,2025-09-24T04:00:15.521000+02:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2025-09-24T02:18:38.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,1f347835aaa8bffa0dc38b3c428bf4824d2a7f78259ac60acfac645a363ca933
239271,28419,Tournament A17. League 700-800,700-800,2025-09-24T02:00:19.782000+00:00,2025-09-23T20:00:19.782000-06:00,2025-09-24T04:00:19.782000+02:00,3,COMPLETED,863,Daniel Tuma,865,Vladimir Postelt,3,2,863,Daniel Tuma,,,2025-09-24T02:16:56.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,da9f71b553e1a675f2ef21b3be30c033bd91337bcd1eaee15cb20b7d93e0a6a6
239195,28410,Tournament A14. League 900-1000,900-1000,2025-09-24T02:00:45.952000+00:00,2025-09-23T20:00:45.952000-06:00,2025-09-24T04:00:45.952000+02:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,0,864,Tomas Postelt,,,2025-09-24T02:09:36.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,d4cca11e77e6fd4d3509082dabca5f7ece085f4cb074ddfabbbc9bfea9a09e12
239272,28419,Tournament A17. League 700-800,700-800,2025-09-24T02:30:04.975000+00:00,2025-09-23T20:30:04.975000-06:00,2025-09-24T04:30:04.975000+02:00,3,COMPLETED,1143,Marek Kostal,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-09-24T02:51:19.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,2a4b3949fab090c45886f85fb62caca1af8d3f336bf984a56e105e051a3c910d
239196,28410,Tournament A14. League 900-1000,900-1000,2025-09-24T02:30:28.259000+00:00,2025-09-23T20:30:28.259000-06:00,2025-09-24T04:30:28.259000+02:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,3,2,878,Lukas Zeman,,,2025-09-24T02:47:46.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,23e4d8bef0f09ff413982988dc57d13074ee0759c451f7c94712f7e5349eff15
239152,28405,Tournament A12. League 800-900,800-900,2025-09-24T02:30:28.463000+00:00,2025-09-23T20:30:28.463000-06:00,2025-09-24T04:30:28.463000+02:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-09-24T02:44:52.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,29becfbc026bec257571a2339a0794d22aa53eacaed4984b9131810849017030
239197,28410,Tournament A14. League 900-1000,900-1000,2025-09-24T03:00:07.634000+00:00,2025-09-23T21:00:07.634000-06:00,2025-09-24T05:00:07.634000+02:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,2,864,Tomas Postelt,,,2025-09-24T03:16:36.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,46d9908ad1cc6faf4382a4b87518c966f096ceacad41410eed0c0552db555671
239153,28405,Tournament A12. League 800-900,800-900,2025-09-24T03:00:21.535000+00:00,2025-09-23T21:00:21.535000-06:00,2025-09-24T05:00:21.535000+02:00,3,COMPLETED,1665,Michal Hampl,747,Milan Klement,2,3,747,Milan Klement,,,2025-09-24T03:21:49.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,de0265fc68b5872e2f5dfaf16d461add08df12774bf7b742250f8ea1a4f87bea
239273,28419,Tournament A17. League 700-800,700-800,2025-09-24T03:01:41.560000+00:00,2025-09-23T21:01:41.560000-06:00,2025-09-24T05:01:41.560000+02:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-09-24T03:12:10.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,401823e558fa1b2a42fd91a9f6c2ca3eb8a1eae3b4b1119b7c7b85051661b5b8
239198,28410,Tournament A14. League 900-1000,900-1000,2025-09-24T03:30:01.817000+00:00,2025-09-23T21:30:01.817000-06:00,2025-09-24T05:30:01.817000+02:00,3,COMPLETED,1634,Jakub Kycelt,878,Lukas Zeman,3,0,1634,Jakub Kycelt,,,2025-09-24T03:40:28.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,0e460af3a94b1c862edd4caaf90fb938d13b9b741d773962e577ee7172a5991d
239274,28419,Tournament A17. League 700-800,700-800,2025-09-24T03:30:04.918000+00:00,2025-09-23T21:30:04.918000-06:00,2025-09-24T05:30:04.918000+02:00,3,COMPLETED,843,Tomas Janata,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-09-24T03:52:18.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,3c12f0820222700c4699114c1afe62fb8a90c06272caedd038ccce5b283034f2
239154,28405,Tournament A12. League 800-900,800-900,2025-09-24T03:30:10.596000+00:00,2025-09-23T21:30:10.596000-06:00,2025-09-24T05:30:10.596000+02:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,3,0,764,Matous Klimenta,,,2025-09-24T03:41:47.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,9242875718c4d98d163352573aab4b49f5ccc41d4426de4784f214b9840ba96f
239459,28442,Tournament A18. League 800-900,800-900,2025-09-24T06:00:07.793000+00:00,2025-09-24T00:00:07.793000-06:00,2025-09-24T08:00:07.793000+02:00,3,COMPLETED,1702,Jan Szotkowski,1121,Matyas Navedla,3,2,1702,Jan Szotkowski,,,2025-09-24T06:25:51.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,d9f3efc503bb071ad86cb5343ac992a4cea51dfca4ec34687287da2ca67556f3
239483,28445,Tournament A17. League 250-300,250-300,2025-09-24T06:00:13.924000+00:00,2025-09-24T00:00:13.924000-06:00,2025-09-24T08:00:13.924000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,3,1,1144,Jaroslav Strnad,,,2025-09-24T06:20:55.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,84227e02e64c9dcad482a94a18362e47f14982724af59bb52bc7693d2d18a995
239339,28428,Tournament A12. League 400-450,400-450,2025-09-24T06:00:15.281000+00:00,2025-09-24T00:00:15.281000-06:00,2025-09-24T08:00:15.281000+02:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,3,1,1372,David Tomasch,,,2025-09-24T06:21:31.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,91ada781ca0ea704674e81fd2fe0dcb80c5ca2430cd0badd43d69fcc2d8033ef
239383,28433,Tournament A14. League 350-400,350-400,2025-09-24T06:00:17.960000+00:00,2025-09-24T00:00:17.960000-06:00,2025-09-24T08:00:17.960000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-09-24T06:23:54.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,a4c10c32d30cc4d6add8935188c27eceffe55668bb1bff4ec416bf1329557871
239427,28438,Tournament A16. League 450-500,450-500,2025-09-24T06:00:38.442000+00:00,2025-09-24T00:00:38.442000-06:00,2025-09-24T08:00:38.442000+02:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-09-24T06:21:31.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,ae6c3806a65d0e219acb2d50a3128b8612d2adc7db76c4ac8d3671814c171eb9
239340,28428,Tournament A12. League 400-450,400-450,2025-09-24T06:30:06.238000+00:00,2025-09-24T00:30:06.238000-06:00,2025-09-24T08:30:06.238000+02:00,3,COMPLETED,937,Pavel Sprynar,774,Petr Sudek,3,2,937,Pavel Sprynar,,,2025-09-24T06:50:58.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,5e7c4f7e7187d2fd6fb1ad2d2c78c11016336bcd1a8a7cc17acff064bacc2c63
239460,28442,Tournament A18. League 800-900,800-900,2025-09-24T06:30:08.668000+00:00,2025-09-24T00:30:08.668000-06:00,2025-09-24T08:30:08.668000+02:00,3,COMPLETED,996,Tadeas Zika,1034,Petr Kalias,3,2,996,Tadeas Zika,,,2025-09-24T06:47:44.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,38062fca94c4f289679f4fdea733b57eddaf0d96bc45984ae2b14861cabdf3fb
239484,28445,Tournament A17. League 250-300,250-300,2025-09-24T06:30:11.145000+00:00,2025-09-24T00:30:11.145000-06:00,2025-09-24T08:30:11.145000+02:00,3,COMPLETED,1515,Ladislav Novotny,1660,Jiri Stary,3,1,1515,Ladislav Novotny,,,2025-09-24T06:52:54.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,45f8e2040e831c88a96ab09c3a06749fc3cfd119e6b2fa6f7e12d8d38776a05d
239428,28438,Tournament A16. League 450-500,450-500,2025-09-24T06:30:13.626000+00:00,2025-09-24T00:30:13.626000-06:00,2025-09-24T08:30:13.626000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2025-09-24T06:42:35.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,9fbe5906396524165d8c72baad5f70b2a7290cc8900ba2d960344c550baa39f0
239384,28433,Tournament A14. League 350-400,350-400,2025-09-24T06:30:35.947000+00:00,2025-09-24T00:30:35.947000-06:00,2025-09-24T08:30:35.947000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-09-24T06:53:38.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,83274968dc673caf2ea49b4a3bc10f4fddf5b8a4ab006f93d18b1e453d337d86
239461,28442,Tournament A18. League 800-900,800-900,2025-09-24T07:00:09.783000+00:00,2025-09-24T01:00:09.783000-06:00,2025-09-24T09:00:09.783000+02:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-09-24T07:26:47.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,ea39fdd133f740bf1c23f99457fb10be492cfe59ffed54209142bd476c1d7643
239341,28428,Tournament A12. League 400-450,400-450,2025-09-24T07:00:10.825000+00:00,2025-09-24T01:00:10.825000-06:00,2025-09-24T09:00:10.825000+02:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,0,1145,Jan Potensky,,,2025-09-24T07:12:16.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,564cad31c7c5c5663af4adde1bf25bb2208824594b30daee8fb305a8b932eb94
239485,28445,Tournament A17. League 250-300,250-300,2025-09-24T07:00:28.515000+00:00,2025-09-24T01:00:28.515000-06:00,2025-09-24T09:00:28.515000+02:00,3,COMPLETED,923,Cesta Havrda,1515,Ladislav Novotny,3,0,923,Cesta Havrda,,,2025-09-24T07:14:11.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,19150c59aa3549e222ab59f6b8c77f8901d4b11cced3b26189171aedbec7edd2
239385,28433,Tournament A14. League 350-400,350-400,2025-09-24T07:00:31.945000+00:00,2025-09-24T01:00:31.945000-06:00,2025-09-24T09:00:31.945000+02:00,3,COMPLETED,828,Jiri Svec,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-09-24T07:26:28.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,f9c3030a32e73ae1e9d8dbf3bb9d862bb34a03573d12639f27e18d07a12704c3
239429,28438,Tournament A16. League 450-500,450-500,2025-09-24T07:00:47.317000+00:00,2025-09-24T01:00:47.317000-06:00,2025-09-24T09:00:47.317000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,2,942,Jaroslav Strnad,,,2025-09-24T07:23:44.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,75722d45c2328c54b8ff6fa5ae6495cfff73dc16e01507458042046488df6215
239342,28428,Tournament A12. League 400-450,400-450,2025-09-24T07:30:07.626000+00:00,2025-09-24T01:30:07.626000-06:00,2025-09-24T09:30:07.626000+02:00,3,COMPLETED,774,Petr Sudek,1372,David Tomasch,3,0,774,Petr Sudek,,,2025-09-24T07:41:14.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,69daadd9137496312bec578790ad2f8a5060ba1647ab119393ab710e8bfdb6f9
239462,28442,Tournament A18. League 800-900,800-900,2025-09-24T07:30:07.944000+00:00,2025-09-24T01:30:07.944000-06:00,2025-09-24T09:30:07.944000+02:00,3,COMPLETED,1034,Petr Kalias,1702,Jan Szotkowski,3,2,1034,Petr Kalias,,,2025-09-24T07:46:01.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,07ad9d727ff4b7ccd13c6dd2e8c0f1175e70033421da2cd00e84db886b3cc8aa
239486,28445,Tournament A17. League 250-300,250-300,2025-09-24T07:30:12.931000+00:00,2025-09-24T01:30:12.931000-06:00,2025-09-24T09:30:12.931000+02:00,3,COMPLETED,1660,Jiri Stary,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-09-24T07:49:02.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,1af2d2e28d08cfbb6c1ed491038b6c76da97bbc59e81af54962257fd1b69cc55
239430,28438,Tournament A16. League 450-500,450-500,2025-09-24T07:30:50.421000+00:00,2025-09-24T01:30:50.421000-06:00,2025-09-24T09:30:50.421000+02:00,3,COMPLETED,886,Vaclav Hruska,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-09-24T07:58:31.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,7c1c6b7ed44cf53a40d9c8baec47687af5fd5b5cf00a726d060643290cedf7d6
