match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
236394,28081,Tournament A17. League 600-700,600-700,2025-09-09T01:30:08.889000+00:00,2025-09-08T19:30:08.889000-06:00,2025-09-09T03:30:08.889000+02:00,3,COMPLETED,1522,Tomas Barta,1679,Jiri Dedek,3,0,1522,Tomas Barta,,,2025-09-09T01:45:51.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,7656fb9281ad3b8ef831952d8c3297e61bd26e6862514b1271f2a6463c6a0cf0
236350,28076,Tournament A14. League 500-550,500-550,2025-09-09T01:36:19.425000+00:00,2025-09-08T19:36:19.425000-06:00,2025-09-09T03:36:19.425000+02:00,3,COMPLETED,950,Jan Varcl,1344,Petr Picek,3,0,950,Jan Varcl,,,2025-09-09T01:48:24.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,e84541219d8a46e5866f6f141a131068890bcbe9bd2db6147fa57a9cf84db4eb
236351,28076,Tournament A14. League 500-550,500-550,2025-09-09T02:00:15.140000+00:00,2025-09-08T20:00:15.140000-06:00,2025-09-09T04:00:15.140000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1412,Jan Steffan,3,2,1603,Oleg Vitrovyj,,,2025-09-09T02:29:05.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,c300cda2729fa31805b0add2cf108a370a39f3941a962ce2aa542db5808259ad
236307,28071,Tournament A12. League 800-900,800-900,2025-09-09T02:00:17.883000+00:00,2025-09-08T20:00:17.883000-06:00,2025-09-09T04:00:17.883000+02:00,3,COMPLETED,1633,Ondrej Cmerda,684,Martin Huk,3,1,1633,Ondrej Cmerda,,,2025-09-09T02:14:14.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,4f04ccf2b364a41218f357013c2b9dec5a6f02d3fb34e6183317e9210f3516b4
236395,28081,Tournament A17. League 600-700,600-700,2025-09-09T02:00:24.884000+00:00,2025-09-08T20:00:24.884000-06:00,2025-09-09T04:00:24.884000+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,0,934,Jiri Plachy,,,2025-09-09T02:10:09.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,57b9634b783f50de9ba8874d22731f25ef68d886a52edfa58553e7cb4579f739
236396,28081,Tournament A17. League 600-700,600-700,2025-09-09T02:30:10.148000+00:00,2025-09-08T20:30:10.148000-06:00,2025-09-09T04:30:10.148000+02:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,0,1679,Jiri Dedek,,,2025-09-09T02:41:53.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,8efd03f3c6f6afbf8c7b5424828f95725b0a937e78cbc9fbef799112958cd9bd
236308,28071,Tournament A12. League 800-900,800-900,2025-09-09T02:30:15.849000+00:00,2025-09-08T20:30:15.849000-06:00,2025-09-09T04:30:15.849000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-09-09T02:38:34.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,30f801943928bcf98ea4410c8e4a49b585f995e12e1c68fec07e97c34df8f74e
236352,28076,Tournament A14. League 500-550,500-550,2025-09-09T02:33:39.371000+00:00,2025-09-08T20:33:39.371000-06:00,2025-09-09T04:33:39.371000+02:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,3,1,1344,Petr Picek,,,2025-09-09T02:52:17.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,8eaf158daa4a2706961f961e06492b98a638f2c1fb637a3dd1d71e99a05fca47
236397,28081,Tournament A17. League 600-700,600-700,2025-09-09T03:00:09.659000+00:00,2025-09-08T21:00:09.659000-06:00,2025-09-09T05:00:09.659000+02:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,0,1679,Jiri Dedek,,,2025-09-09T03:14:20.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,8cb33e0bacf68a73711ebabb235e624934a1313f9db3801a8e2ba3439c678e77
236309,28071,Tournament A12. League 800-900,800-900,2025-09-09T03:00:33.580000+00:00,2025-09-08T21:00:33.580000-06:00,2025-09-09T05:00:33.580000+02:00,3,COMPLETED,1665,Michal Hampl,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-09-09T03:10:46.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,cf9006d103b0c2b87b9b98ff7cafe59b4a2084afb2958aed8ec05f4ee7eea677
236353,28076,Tournament A14. League 500-550,500-550,2025-09-09T03:03:05.955000+00:00,2025-09-08T21:03:05.955000-06:00,2025-09-09T05:03:05.955000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-09-09T03:19:21.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,e1fcf032c4276851cd78c0257f60f4221e5f9cb27a4d1dc7e27731ba0e785bfe
236398,28081,Tournament A17. League 600-700,600-700,2025-09-09T03:30:06.367000+00:00,2025-09-08T21:30:06.367000-06:00,2025-09-09T05:30:06.367000+02:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-09-09T03:49:26.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,84315a14fc4f844fad1a1e25d6f1807393d85ea878b022ff1c8dbbd0efd59895
236310,28071,Tournament A12. League 800-900,800-900,2025-09-09T03:30:10.657000+00:00,2025-09-08T21:30:10.657000-06:00,2025-09-09T05:30:10.657000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1633,Ondrej Cmerda,3,2,1668,Oleksandr Kolisnyk,,,2025-09-09T03:46:35.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,c9ccf3232583619c24ea5429df90c210e7603b798ae3dbc614cd12774fcc7b67
236354,28076,Tournament A14. League 500-550,500-550,2025-09-09T03:30:15.727000+00:00,2025-09-08T21:30:15.727000-06:00,2025-09-09T05:30:15.727000+02:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-09-09T03:55:48.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,a2e303232e1d243637c5ee754ec144cc4f5f561404fae28211e8d06ad34198c1
236519,28096,Tournament A16. League 400-450,400-450,2025-09-09T06:00:08.416000+00:00,2025-09-09T00:00:08.416000-06:00,2025-09-09T08:00:08.416000+02:00,3,COMPLETED,1453,Stanislav Pinc,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-09-09T06:17:27.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,af54243a6d8a301cd43abaaf5840d77d3164ccf37a26a7c2c8a35d40cc886a97
236551,28100,Tournament A18. League 600-700,600-700,2025-09-09T06:00:14.237000+00:00,2025-09-09T00:00:14.237000-06:00,2025-09-09T08:00:14.237000+02:00,3,COMPLETED,1173,Dominik Oborny,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-09-09T06:09:51.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,630d4b093e868673f167c8346a77230bd318d630d093770e333bef791809e3bd
236411,28083,Tournament A12. League 700-800,700-800,2025-09-09T06:00:22.095000+00:00,2025-09-09T00:00:22.095000-06:00,2025-09-09T08:00:22.095000+02:00,3,COMPLETED,925,Vladimir Cermak,1629,Matej Volf,2,3,1629,Matej Volf,,,2025-09-09T06:24:01.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,a201460665e89240cc40726081114e2db81daa178e5f66273f9f18e1f63a8d73
236456,28088,Tournament A14. League 900-1000,900-1000,2025-09-09T06:00:33.143000+00:00,2025-09-09T00:00:33.143000-06:00,2025-09-09T08:00:33.143000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-09-09T06:14:18.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,f25ae7cb1b12c4f58dd5f48d178d382ae00fe3bd99421b86dc80464411e4276f
236487,28092,Tournament A17. League 250-300,250-300,2025-09-09T06:00:45.967000+00:00,2025-09-09T00:00:45.967000-06:00,2025-09-09T08:00:45.967000+02:00,3,COMPLETED,1601,Jiri Jira,907,Jan Varcl,1,3,907,Jan Varcl,,,2025-09-09T06:17:04.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,f21a6701885d99482d18499b739aea9dd16eab7cfb833c0ac9c774675e011269
236552,28100,Tournament A18. League 600-700,600-700,2025-09-09T06:30:09.463000+00:00,2025-09-09T00:30:09.463000-06:00,2025-09-09T08:30:09.463000+02:00,3,COMPLETED,1414,Marek Blejchar,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-09-09T06:41:59.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,e048299589af8c74e59a875df97bc7612682dba12b041ac0068b38084f787c38
236488,28092,Tournament A17. League 250-300,250-300,2025-09-09T06:30:10.666000+00:00,2025-09-09T00:30:10.666000-06:00,2025-09-09T08:30:10.666000+02:00,3,COMPLETED,919,Jiri Reczai,1186,Jiri Strouhal,3,1,919,Jiri Reczai,,,2025-09-09T06:44:45.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,340466deaabe030c3130d042dae8387c449800917152f15e717e340fd9ebd1e3
236455,28088,Tournament A14. League 900-1000,900-1000,2025-09-09T06:30:11.615000+00:00,2025-09-09T00:30:11.615000-06:00,2025-09-09T08:30:11.615000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,0,683,Jan Mecl,,,2025-09-09T06:38:21.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,032ba243161b4f81b712f9a7a26e9ad5ee6bab8acbe5379382ea7054a0d11edc
236520,28096,Tournament A16. League 400-450,400-450,2025-09-09T06:30:17.332000+00:00,2025-09-09T00:30:17.332000-06:00,2025-09-09T08:30:17.332000+02:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,3,1,1228,Jaromir Cernik,,,2025-09-09T06:57:05.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,2ad12cb3c3f4124428bf0e817b9eef25348a1b5e40a70ebbc80a3486f15b1afd
236412,28083,Tournament A12. League 700-800,700-800,2025-09-09T06:30:23.807000+00:00,2025-09-09T00:30:23.807000-06:00,2025-09-09T08:30:23.807000+02:00,3,COMPLETED,1692,Petr Sebera,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-09-09T06:43:20.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,418714d37c5a5bd3afc6398c32587de3e72d94f29e4a3f0aaa150d59f9794394
236553,28100,Tournament A18. League 600-700,600-700,2025-09-09T07:00:07.561000+00:00,2025-09-09T01:00:07.561000-06:00,2025-09-09T09:00:07.561000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-09-09T07:16:05.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,2a11c41f024c44b675c8941746c5ee616e04ad5412bd94b3d20803da512c53d0
236413,28083,Tournament A12. League 700-800,700-800,2025-09-09T07:00:08.772000+00:00,2025-09-09T01:00:08.772000-06:00,2025-09-09T09:00:08.772000+02:00,3,COMPLETED,1629,Matej Volf,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2025-09-09T07:13:00.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,65f63fcc8ddadb8fdba2611f5ce36ea9ae8c81a635e540ad138cc01e5ff858f4
236457,28088,Tournament A14. League 900-1000,900-1000,2025-09-09T07:00:09.379000+00:00,2025-09-09T01:00:09.379000-06:00,2025-09-09T09:00:09.379000+02:00,3,COMPLETED,1114,Michal Vavrecka,1417,Tomas Turek,3,2,1114,Michal Vavrecka,,,2025-09-09T07:17:04.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,872cc5315e458c4ec4489c52ce5fe8383b3786c9f0a04f44535e371e672b5652
236489,28092,Tournament A17. League 250-300,250-300,2025-09-09T07:00:20.816000+00:00,2025-09-09T01:00:20.816000-06:00,2025-09-09T09:00:20.816000+02:00,3,COMPLETED,907,Jan Varcl,919,Jiri Reczai,3,1,907,Jan Varcl,,,2025-09-09T07:22:23.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,2a68851f626a7a781a6436198fc32708a82e84d4fa0206268f9bbcc16b9311d8
236521,28096,Tournament A16. League 400-450,400-450,2025-09-09T07:00:23.308000+00:00,2025-09-09T01:00:23.308000-06:00,2025-09-09T09:00:23.308000+02:00,3,COMPLETED,1751,Jiri Havel,1228,Jaromir Cernik,3,2,1751,Jiri Havel,,,2025-09-09T07:35:39.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,94f350e3a2aebd399ea7f763e3875a91720ef7f059e5b4be0d205c2d0ad29472
236414,28083,Tournament A12. League 700-800,700-800,2025-09-09T07:30:06.379000+00:00,2025-09-09T01:30:06.379000-06:00,2025-09-09T09:30:06.379000+02:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,3,0,1627,Tomas Vinter,,,2025-09-09T07:40:49.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,0a185b5e1bfcf9b64a4261adbd16ce632c032dfe1c7f7abca34ad85492854177
236490,28092,Tournament A17. League 250-300,250-300,2025-09-09T07:30:10.681000+00:00,2025-09-09T01:30:10.681000-06:00,2025-09-09T09:30:10.681000+02:00,3,COMPLETED,1186,Jiri Strouhal,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-09-09T07:39:40.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,f1976e89b6127773b30066d2881acb1fc02e5a513cee2e0480255051f136a86b
236554,28100,Tournament A18. League 600-700,600-700,2025-09-09T07:30:11.701000+00:00,2025-09-09T01:30:11.701000-06:00,2025-09-09T09:30:11.701000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-09-09T07:42:39.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,2e12c364de1cbe55e3e8e23753e923c88fed747170853f42f3f63b5c36b81233
236458,28088,Tournament A14. League 900-1000,900-1000,2025-09-09T07:31:07.736000+00:00,2025-09-09T01:31:07.736000-06:00,2025-09-09T09:31:07.736000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,2,1527,Vratislav Petracek,,,2025-09-09T07:47:58.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:49.771425+00:00,2026-08-15T13:41:49.771425+00:00,be1b9896926f0a7ca411a8f86efb6cf58da766dc92e997a561f3326ed2f2ab43,api.league-pro.com,OK,2635e393356427aaec6ac01448eb3d8a9ddcdb4ee0ea20b73a5e1768aeb72530
