match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149507,17858,Tournament A14. league 600-700,,2024-06-19T03:30:00+00:00,2024-06-18T21:30:00-06:00,2024-06-19T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2024-06-19T03:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,adcd46b130e5d46d49132b33f489f9eb743645309ba55d8ce66971b742f37c54
149356,17867,Tournament A12. league 900-1000,,2024-06-19T06:00:00+00:00,2024-06-19T00:00:00-06:00,2024-06-19T08:00:00+02:00,3,COMPLETED,1537,Jan Blazek,684,Martin Huk,3,1,1537,Jan Blazek,,,2024-06-19T06:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,01ef4ec65ea2a401070f1cfe43fbdaa39ba1c61beadf048a07add8c7f7d5a742
149390,17872,Tournament A14. league 450-500,,2024-06-19T06:00:00+00:00,2024-06-19T00:00:00-06:00,2024-06-19T08:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1373,Miloslav Lubas,3,0,1600,Michal Vondrak,,,2024-06-19T06:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,03f1ba9544adec86aa182ca10bfb9b8508858f314906b69a609d28197f48f831
149424,17877,Tournament A16. league 400-450,,2024-06-19T06:00:00+00:00,2024-06-19T00:00:00-06:00,2024-06-19T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-06-19T06:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,76613da3d3152e841b63d65758c96144442f43aea0b20eed9771befa22692a33
149448,17881,Tournament A18. league 700-800,,2024-06-19T06:00:00+00:00,2024-06-19T00:00:00-06:00,2024-06-19T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1127,Dalibor Velky,3,0,1033,Petr Chlad,,,2024-06-19T06:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,2214dcccdd797ef00a244e9abea909307baa7d5abdfb208b372287ab176e64e3
149357,17867,Tournament A12. league 900-1000,,2024-06-19T06:30:00+00:00,2024-06-19T00:30:00-06:00,2024-06-19T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2024-06-19T06:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,244536b0670755c62d7024b65d1f18894417e2ec0e76d69eb085b0f6b775ea08
149391,17872,Tournament A14. league 450-500,,2024-06-19T06:30:00+00:00,2024-06-19T00:30:00-06:00,2024-06-19T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,935,Vladimir Kubat,3,2,1453,Stanislav Pinc,,,2024-06-19T06:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,27e22950738f7e381e3863806d4f6a65e7953facefae478c990a1e231b2aa3fd
149425,17877,Tournament A16. league 400-450,,2024-06-19T06:30:00+00:00,2024-06-19T00:30:00-06:00,2024-06-19T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1550,Petr Machovec,3,1,1325,Jaromir Vyboch,,,2024-06-19T06:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,196d6cb13c96fc19cfccd03d305a7e54e48eee06897265d45256e180e71605a8
149449,17881,Tournament A18. league 700-800,,2024-06-19T06:30:00+00:00,2024-06-19T00:30:00-06:00,2024-06-19T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-06-19T06:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,58db216dcd7e57a29ee512f793eb04d0583b6ab007389f160ebc4d8c48883b56
149358,17867,Tournament A12. league 900-1000,,2024-06-19T07:00:00+00:00,2024-06-19T01:00:00-06:00,2024-06-19T09:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-06-19T07:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,47a337474b1226b025841aced085e7b57142923e9f0e06070d5f44cc6167ab37
149392,17872,Tournament A14. league 450-500,,2024-06-19T07:00:00+00:00,2024-06-19T01:00:00-06:00,2024-06-19T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-06-19T07:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,73fd02abd77f8c73eb9bddebcbe7d445aa905d1a41f1510964b0c1290808895b
149426,17877,Tournament A16. league 400-450,,2024-06-19T07:00:00+00:00,2024-06-19T01:00:00-06:00,2024-06-19T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2024-06-19T07:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,22a8753feb92b013dac13188a0976a323e1c4b5ac32dd6d1e1c8212099af876f
149450,17881,Tournament A18. league 700-800,,2024-06-19T07:00:00+00:00,2024-06-19T01:00:00-06:00,2024-06-19T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-06-19T07:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,fddf373aff179466dc54796bf56f42ae99044bfc4a611f3914d4a8e8a3e1a771
149359,17867,Tournament A12. league 900-1000,,2024-06-19T07:30:00+00:00,2024-06-19T01:30:00-06:00,2024-06-19T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,1537,Jan Blazek,2,3,1537,Jan Blazek,,,2024-06-19T07:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,5b3604bb90c38192aec5f1b921e738cf0df97ec01985a991c7c3d6eb2f2c5843
149393,17872,Tournament A14. league 450-500,,2024-06-19T07:30:00+00:00,2024-06-19T01:30:00-06:00,2024-06-19T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-06-19T07:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,81f08e874cba090b6d6e99d74e5a52c97ddbe8cdfb533f730fa8eab6b3ddf397
149427,17877,Tournament A16. league 400-450,,2024-06-19T07:30:00+00:00,2024-06-19T01:30:00-06:00,2024-06-19T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2024-06-19T07:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,e8586089f5af9fa231220ec2cd2b7e2d9c13c454c58ea58efaf6d225d47e28bd
149451,17881,Tournament A18. league 700-800,,2024-06-19T07:30:00+00:00,2024-06-19T01:30:00-06:00,2024-06-19T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-06-19T07:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,c3e47b7bed2c0f67e27b3bed8eff3af68b89527569b0d286e7c975fcad139521
149360,17867,Tournament A12. league 900-1000,,2024-06-19T08:00:00+00:00,2024-06-19T02:00:00-06:00,2024-06-19T10:00:00+02:00,3,COMPLETED,1537,Jan Blazek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-06-19T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,fec508740ff375df1943a3c1e5ea6e56829d9ed70aa80910d429ccb9279ba070
149394,17872,Tournament A14. league 450-500,,2024-06-19T08:00:00+00:00,2024-06-19T02:00:00-06:00,2024-06-19T10:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1453,Stanislav Pinc,3,0,1600,Michal Vondrak,,,2024-06-19T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,5b6b7ccbc36986852c53b15bb3c113f9089d7089bc41a182ab814181d6e1b0e5
149428,17877,Tournament A16. league 400-450,,2024-06-19T08:00:00+00:00,2024-06-19T02:00:00-06:00,2024-06-19T10:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2024-06-19T08:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,95b6bce4dbab5f38e810ffff98dc63611b49aceb5a787c1d1e0c3a10d63fbc0d
149452,17881,Tournament A18. league 700-800,,2024-06-19T08:00:00+00:00,2024-06-19T02:00:00-06:00,2024-06-19T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1114,Michal Vavrecka,3,0,1033,Petr Chlad,,,2024-06-19T08:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,0f3b9eab25b18f186c8faa15161343f5ddb3677386260f74291884511cc9e3e5
149361,17867,Tournament A12. league 900-1000,,2024-06-19T08:30:00+00:00,2024-06-19T02:30:00-06:00,2024-06-19T10:30:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,2,684,Martin Huk,,,2024-06-19T08:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,20ca2e43f567c6d24d3ddad28f2b3ca85fc0e0ef4b0a0b2ed256a90c6df1b015
149395,17872,Tournament A14. league 450-500,,2024-06-19T08:30:00+00:00,2024-06-19T02:30:00-06:00,2024-06-19T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,0,1373,Miloslav Lubas,,,2024-06-19T08:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,5a286e0aabda65f470f8699a74642a6221284327cf63c6249fb0b6cf421aab2a
149429,17877,Tournament A16. league 400-450,,2024-06-19T08:30:00+00:00,2024-06-19T02:30:00-06:00,2024-06-19T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-06-19T08:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,3d59467a4a4603b387c5fff8e2d2d8873cd2caa514c0a63f54f328f8d50b86a8
149453,17881,Tournament A18. league 700-800,,2024-06-19T08:30:00+00:00,2024-06-19T02:30:00-06:00,2024-06-19T10:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-06-19T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,bfc2cae542d2601b317cc676b70257d6a94bdf563c31d4a1d8eadbb0b9ddb9a6
149630,17867,Tournament A12. league 900-1000,,2024-06-19T09:00:00+00:00,2024-06-19T03:00:00-06:00,2024-06-19T11:00:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2024-06-19T09:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,09dfe7210842bc7902913174fd4fccf6511aa388e24a04aec969f5a289245c5d
149580,17872,Tournament A14. league 450-500,,2024-06-19T09:00:00+00:00,2024-06-19T03:00:00-06:00,2024-06-19T11:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,2,1373,Miloslav Lubas,,,2024-06-19T09:34:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,1444b7a06b65254a5d72b0858aba1f6fb25a008ccd2e966da82f53bac56ac3bc
149514,17877,Tournament A16. league 400-450,,2024-06-19T09:00:00+00:00,2024-06-19T03:00:00-06:00,2024-06-19T11:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,1,1550,Petr Machovec,,,2024-06-19T09:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,10cbd86df61ad8ddabcf5ef31225ae67ffbf230e878a35246e6474805a352155
149578,17881,Tournament A18. league 700-800,,2024-06-19T09:00:00+00:00,2024-06-19T03:00:00-06:00,2024-06-19T11:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1127,Dalibor Velky,3,1,1114,Michal Vavrecka,,,2024-06-19T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,885e9c0f05c3558257caf18951228a4c9b309c12b9fd04d56571ae74c48c2f4e
149631,17867,Tournament A12. league 900-1000,,2024-06-19T09:30:00+00:00,2024-06-19T03:30:00-06:00,2024-06-19T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1537,Jan Blazek,3,2,879,Jiri Ruzicka,,,2024-06-19T09:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,c904b2b513446dd226d8a86100e5aeb1559f1d59e3a17d3a3cb90ba52dfa45e0
