match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150081,17926,Tournament A14. league 900-1000,,2024-06-22T09:30:00+00:00,2024-06-22T03:30:00-06:00,2024-06-22T11:30:00+02:00,3,COMPLETED,684,Martin Huk,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-06-22T09:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,faaba98e1e47d0e8ad6baf6f4114bd28ddf667dff656a3f9581ba95eb6911200
150085,17931,Tournament A16. league 800-900,,2024-06-22T09:30:00+00:00,2024-06-22T03:30:00-06:00,2024-06-22T11:30:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,2,3,972,Martin Mastera,,,2024-06-22T09:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,78c8fe8f64ac131a690c6fb3215b915ad53d669e6dbef4b5e98ef26036ee394c
150087,17935,Tournament A18. league 700-800,,2024-06-22T09:30:00+00:00,2024-06-22T03:30:00-06:00,2024-06-22T11:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1176,Karel Zeman,3,1,1096,Lukas Martinak,,,2024-06-22T09:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,b6c98406faf510c123ca78630334a212534cc1226b63e4dd0af325b361aa3b60
149818,17922,Tournament A12. league 600-700,,2024-06-22T10:00:00+00:00,2024-06-22T04:00:00-06:00,2024-06-22T12:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1245,Ladislav Janousek,3,0,1421,Richard Krejci,,,2024-06-22T10:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,4a62b4089ed1563728710c140b0bd0060cdaef972c90f8b0a8dfa162d2b53341
149852,17927,Tournament A14. league 400-450,,2024-06-22T10:00:00+00:00,2024-06-22T04:00:00-06:00,2024-06-22T12:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1440,Petr Serak,3,2,1373,Miloslav Lubas,,,2024-06-22T10:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,806bd81060b9e32cf6c405a0bbffe11d47cc28a9637d10dccc42c3f2032ed434
149886,17932,Tournament A16. league 700-800,,2024-06-22T10:00:00+00:00,2024-06-22T04:00:00-06:00,2024-06-22T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1584,Erik Topic,3,0,1147,Stanislav Hudec,,,2024-06-22T10:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,e2dace3f01985b49c69685fc9ead456a1a163cbd405b412798e58c3fc58837ab
149910,17936,Tournament A18. league 500-550,,2024-06-22T10:00:00+00:00,2024-06-22T04:00:00-06:00,2024-06-22T12:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1075,Alois Kanak,3,0,1414,Marek Blejchar,,,2024-06-22T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,aa7e637b192c9cc6dcdcb144621b2bec751ec661a6ea202e7f4c8268699c0cc7
149819,17922,Tournament A12. league 600-700,,2024-06-22T10:30:00+00:00,2024-06-22T04:30:00-06:00,2024-06-22T12:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,934,Jiri Plachy,3,1,1555,Gunar Krauter,,,2024-06-22T10:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,4101e20e58bebef2e0e740fdfa347779ee2b02beffcffe47fea5ab343d630035
149853,17927,Tournament A14. league 400-450,,2024-06-22T10:30:00+00:00,2024-06-22T04:30:00-06:00,2024-06-22T12:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,1,1341,Michal Syroha,,,2024-06-22T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,b0ed1d98b94b41d6703d1c339c74f0bcf89b41802dbf4e4ad916f2fb06f8026c
149887,17932,Tournament A16. league 700-800,,2024-06-22T10:30:00+00:00,2024-06-22T04:30:00-06:00,2024-06-22T12:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1606,Tomas Docekal,0,3,1606,Tomas Docekal,,,2024-06-22T10:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,22b712321668d45a417e70b76aa581815076be0b68a3416867794df8cffec7eb
149911,17936,Tournament A18. league 500-550,,2024-06-22T10:30:00+00:00,2024-06-22T04:30:00-06:00,2024-06-22T12:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1049,Jaromir Kanok,3,2,1083,Zdenek Vilimek,,,2024-06-22T10:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,149015237ce9c8252f5e01253fedb0a86ce661fbbfd5188f3ee011a359e8c5e8
149820,17922,Tournament A12. league 600-700,,2024-06-22T11:00:00+00:00,2024-06-22T05:00:00-06:00,2024-06-22T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1555,Gunar Krauter,3,1,1245,Ladislav Janousek,,,2024-06-22T11:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,f58ba996aa298fb0cec19ccb27e4f477ae568d3d841c1cbb07838bb90bdf2bcc
149854,17927,Tournament A14. league 400-450,,2024-06-22T11:00:00+00:00,2024-06-22T05:00:00-06:00,2024-06-22T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1341,Michal Syroha,3,0,1440,Petr Serak,,,2024-06-22T11:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,1e4e7b4563ecb8966a95d9acdfcce5201f3bcb389a24c3193191a46ef844a754
149888,17932,Tournament A16. league 700-800,,2024-06-22T11:00:00+00:00,2024-06-22T05:00:00-06:00,2024-06-22T13:00:00+02:00,3,COMPLETED,1584,Erik Topic,1449,Richard Vavricka,3,2,1584,Erik Topic,,,2024-06-22T11:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,49d72629b6b909ab5c817fbdb9ebaad902d9c4d96b4df1209181705f608fcc36
149912,17936,Tournament A18. league 500-550,,2024-06-22T11:00:00+00:00,2024-06-22T05:00:00-06:00,2024-06-22T13:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2024-06-22T11:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,9741ded57c655d7003ada212f4a032c00160be6eaffe83cd7f7a7af58f293d7c
149821,17922,Tournament A12. league 600-700,,2024-06-22T11:30:00+00:00,2024-06-22T05:30:00-06:00,2024-06-22T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,3,1,934,Jiri Plachy,,,2024-06-22T11:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,73a990632a9259759237ef68d035683686ed4a0a3602428b24be4a96795192e1
149855,17927,Tournament A14. league 400-450,,2024-06-22T11:30:00+00:00,2024-06-22T05:30:00-06:00,2024-06-22T13:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1373,Miloslav Lubas,3,0,1568,Pavel Berdych,,,2024-06-22T11:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,f794d820a2fbcd1f98e39fa589ba42bd076d6f3927dfaa34825bf41fd83a8b7f
149889,17932,Tournament A16. league 700-800,,2024-06-22T11:30:00+00:00,2024-06-22T05:30:00-06:00,2024-06-22T13:30:00+02:00,3,COMPLETED,1606,Tomas Docekal,1147,Stanislav Hudec,3,2,1606,Tomas Docekal,,,2024-06-22T11:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,9978b545c260351a52db0cddc6faebc9ab79189ec5c82ab8a3cd8623831f723d
149913,17936,Tournament A18. league 500-550,,2024-06-22T11:30:00+00:00,2024-06-22T05:30:00-06:00,2024-06-22T13:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2024-06-22T11:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,f341ea5837805e430a6960a719456aa3d895604169ab44413f763f01bad86736
149822,17922,Tournament A12. league 600-700,,2024-06-22T12:00:00+00:00,2024-06-22T06:00:00-06:00,2024-06-22T14:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1555,Gunar Krauter,3,1,1421,Richard Krejci,,,2024-06-22T12:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,238731323d4e2bba6fbcec36b969fdbc96785e98d5ef96f3927ca8ccae3dfb9a
149856,17927,Tournament A14. league 400-450,,2024-06-22T12:00:00+00:00,2024-06-22T06:00:00-06:00,2024-06-22T14:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-06-22T12:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,16380cefe12378d15defda1cc104240c4cf1a9d9c2f01e4cbcb2a94c44cafffe
149890,17932,Tournament A16. league 700-800,,2024-06-22T12:00:00+00:00,2024-06-22T06:00:00-06:00,2024-06-22T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1449,Richard Vavricka,3,1,1147,Stanislav Hudec,,,2024-06-22T12:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,e3ffce8afad44c8ac9c3d1e34cca2680c352db944cb805e6c9fe533b1cf201bb
149914,17936,Tournament A18. league 500-550,,2024-06-22T12:00:00+00:00,2024-06-22T06:00:00-06:00,2024-06-22T14:00:00+02:00,3,COMPLETED,1414,Marek Blejchar,1083,Zdenek Vilimek,2,3,1083,Zdenek Vilimek,,,2024-06-22T12:30:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,407a5572cd8e48c35d0a3e2690e32304574bb700c32b184b1229511389f8f7a8
149823,17922,Tournament A12. league 600-700,,2024-06-22T12:30:00+00:00,2024-06-22T06:30:00-06:00,2024-06-22T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-06-22T12:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,ef51853d7b074358a30fae03c884796ddc471a0ea7b0edb65d140f8e5e808003
149857,17927,Tournament A14. league 400-450,,2024-06-22T12:30:00+00:00,2024-06-22T06:30:00-06:00,2024-06-22T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-06-22T12:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,1d75c750a5a2377f99bdff0a4afe0f1187726e7ad97c63a8c295a2f570542b84
149891,17932,Tournament A16. league 700-800,,2024-06-22T12:30:00+00:00,2024-06-22T06:30:00-06:00,2024-06-22T14:30:00+02:00,3,COMPLETED,1584,Erik Topic,1606,Tomas Docekal,2,3,1606,Tomas Docekal,,,2024-06-22T12:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,dc6a50fdeef4138915fcc24ec0a1df39a01f54e0a8405d6de3b5427bf440c220
149915,17936,Tournament A18. league 500-550,,2024-06-22T12:30:00+00:00,2024-06-22T06:30:00-06:00,2024-06-22T14:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,3,0,1075,Alois Kanak,,,2024-06-22T12:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,e1d8acf9132c2fb46c3307f960c3229890d5e5535b8726e1ff5f7f281c5b879a
150088,17922,Tournament A12. league 600-700,,2024-06-22T13:00:00+00:00,2024-06-22T07:00:00-06:00,2024-06-22T15:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1245,Ladislav Janousek,3,1,1555,Gunar Krauter,,,2024-06-22T13:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,7579346eacc8139af1e685c10fb77048094a49a1b9428f1abd8aa4899683ef25
150094,17927,Tournament A14. league 400-450,,2024-06-22T13:00:00+00:00,2024-06-22T07:00:00-06:00,2024-06-22T15:00:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,3,2,1440,Petr Serak,,,2024-06-22T13:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,ae93ddb58d930718fde098b4caf7cbc35ec157bd92cb49c02b98dd35fc7afaa1
150092,17932,Tournament A16. league 700-800,,2024-06-22T13:00:00+00:00,2024-06-22T07:00:00-06:00,2024-06-22T15:00:00+02:00,3,COMPLETED,1584,Erik Topic,1449,Richard Vavricka,3,1,1584,Erik Topic,,,2024-06-22T13:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,365f9e8f1eeeb68317829fce9c640d8a99a073ade6a9441a2311935fd302dcb9
150090,17936,Tournament A18. league 500-550,,2024-06-22T13:00:00+00:00,2024-06-22T07:00:00-06:00,2024-06-22T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2024-06-22T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,4370133a8fce605dfc35bf1f77296ef43178d29daa7c43fa0a59726d9b086dfc
150089,17922,Tournament A12. league 600-700,,2024-06-22T13:30:00+00:00,2024-06-22T07:30:00-06:00,2024-06-22T15:30:00+02:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-06-22T13:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,fb98d5d2412087c202d4b98d07be7520e2d4a647fb575436a12dd8e68363ed8b
150095,17927,Tournament A14. league 400-450,,2024-06-22T13:30:00+00:00,2024-06-22T07:30:00-06:00,2024-06-22T15:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-06-22T13:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,52fb0095d07c37e832d4500ef8ee49f5bdd55a30471fcc90a2416ddb165ed3c2
150093,17932,Tournament A16. league 700-800,,2024-06-22T13:30:00+00:00,2024-06-22T07:30:00-06:00,2024-06-22T15:30:00+02:00,3,COMPLETED,1606,Tomas Docekal,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-06-22T13:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,ed62e21efdb35d5ab8843b5b23f21f599d30f52e3d8c5435d7f54c076c2cf5b5
150091,17936,Tournament A18. league 500-550,,2024-06-22T13:30:00+00:00,2024-06-22T07:30:00-06:00,2024-06-22T15:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1414,Marek Blejchar,3,0,1083,Zdenek Vilimek,,,2024-06-22T13:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,dc1514d0e37e47811a7eab9cb33d22d7f634d5a710162c20fb07be10ef2c811a
149824,17923,Tournament A12. league 400-450,,2024-06-22T14:00:00+00:00,2024-06-22T08:00:00-06:00,2024-06-22T16:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-06-22T14:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,dcf90cee2a5f96b3df930e04d26c89d9f8fc715d135d3e8f7c8c5752c3475951
149858,17928,Tournament A14. league 500-550,,2024-06-22T14:00:00+00:00,2024-06-22T08:00:00-06:00,2024-06-22T16:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-06-22T14:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,8e708d52057580571aca008a09c8bbcd15737de1c6416db5678875c0e20edf22
149892,17933,Tournament A16. league 300-350,,2024-06-22T14:00:00+00:00,2024-06-22T08:00:00-06:00,2024-06-22T16:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1573,Pavol Hromadka,3,2,1088,Miloslav Kotil,,,2024-06-22T14:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,d5b479fb6413856ec8dfce6280673c1a1369c26e7d139939ccae8ea2797636c1
149916,17937,Tournament A18. league 600-700,,2024-06-22T14:00:00+00:00,2024-06-22T08:00:00-06:00,2024-06-22T16:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,997,Milan Musil,3,1,1013,Vojtech Konvicka,,,2024-06-22T14:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,7e6b4c2c0f1ac34435e78ccca584ebb14e8d19e2cbe2ae3426c1fb96bfdc3a2b
149825,17923,Tournament A12. league 400-450,,2024-06-22T14:30:00+00:00,2024-06-22T08:30:00-06:00,2024-06-22T16:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1605,Miroslav Novotny,3,1,1341,Michal Syroha,,,2024-06-22T14:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,152310a82b93aad60f0d7346d58a9ddb4f0497d0a6a432d250a081864802cd0f
149859,17928,Tournament A14. league 500-550,,2024-06-22T14:30:00+00:00,2024-06-22T08:30:00-06:00,2024-06-22T16:30:00+02:00,3,COMPLETED,1344,Petr Picek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-06-22T14:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,bcc3d0c2da74bffb4af209618d491110ed5a11a7890a8864e728693d92f604a0
149893,17933,Tournament A16. league 300-350,,2024-06-22T14:30:00+00:00,2024-06-22T08:30:00-06:00,2024-06-22T16:30:00+02:00,3,COMPLETED,1579,Petr Wejwoda,1457,Martin Kacerovsky,3,0,1579,Petr Wejwoda,,,2024-06-22T14:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,293025737daa7d23fb01b3aa29350b70244a5b680ac927b14e2db723829fc4ba
149917,17937,Tournament A18. league 600-700,,2024-06-22T14:30:00+00:00,2024-06-22T08:30:00-06:00,2024-06-22T16:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1137,Pavel Bajtek,3,2,1293,Lubomir Navrat,,,2024-06-22T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,b7a05eb4a50cbbcba4184de16c442d3b7dc5c29e5bc270a479d42d8ec79f60cb
149826,17923,Tournament A12. league 400-450,,2024-06-22T15:00:00+00:00,2024-06-22T09:00:00-06:00,2024-06-22T17:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-06-22T15:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,6f1530c64690adf727829105c5199cb219cc121a2757620a3e9141e2ed555979
149860,17928,Tournament A14. league 500-550,,2024-06-22T15:00:00+00:00,2024-06-22T09:00:00-06:00,2024-06-22T17:00:00+02:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-06-22T15:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:35.096335+00:00,2026-08-15T13:27:35.096335+00:00,8fed00936dad8f0e4c4f8f0a9d359aa7ee535715aaac83c76e5e5e2f0178eec3,api.league-pro.com,OK,dca3ac578f1b92a6868778432b33942f6f67d66810b372c4f5d6e257e298d2dd
