match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149931,17909,Tournament A14. league 800-900,,2024-06-21T09:30:00+00:00,2024-06-21T03:30:00-06:00,2024-06-21T11:30:00+02:00,3,COMPLETED,809,Michal Regner,749,Jan Svoboda,3,1,809,Michal Regner,,,2024-06-21T09:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,19671e9d8d8ed3a7366491c482da34955be093f6da59b51f83b2af4ad76fcae5
149933,17913,Tournament A16. league 350-400,,2024-06-21T09:30:00+00:00,2024-06-21T03:30:00-06:00,2024-06-21T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,1,1229,Miroslav Nejedly,,,2024-06-21T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,e19d98d2801bf797c8f4a4c096330e0e26258e9333d82abaa83735c7971dabc3
149929,17917,Tournament A18. league 700-800,,2024-06-21T09:30:00+00:00,2024-06-21T03:30:00-06:00,2024-06-21T11:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1286,Jan Przybyla,3,2,1345,Patrik Jokiel,,,2024-06-21T09:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,7f15f9a44af4864cdbcd98589c2374a5bedc43dd51cf8e3d8aff96ad6623d98d
149666,17904,Tournament A12. league 600-700,,2024-06-21T10:00:00+00:00,2024-06-21T04:00:00-06:00,2024-06-21T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,825,Milan Regner,3,1,1555,Gunar Krauter,,,2024-06-21T10:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,e6e420825fde1f067a450e97f4e82fdf0a28e5a23de89050684d9a619c9b78dc
149710,17910,Tournament A14. league 250-300,,2024-06-21T10:00:00+00:00,2024-06-21T04:00:00-06:00,2024-06-21T12:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1226,Vlastimil Svatos,3,0,1558,Martin Bohac,,,2024-06-21T10:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,a3ed71da3adbf7c3463e57ac7ce6890b724e09212bf9f8a0d333e9db120cfc08
149734,17914,Tournament A16. league 800-900,,2024-06-21T10:00:00+00:00,2024-06-21T04:00:00-06:00,2024-06-21T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-06-21T10:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,4a33e6b87ea998d6df9d088b05582e8f95d8a5cdc85c6c67a03e630b11956c4d
149758,17918,Tournament A18. league 600-700,,2024-06-21T10:00:00+00:00,2024-06-21T04:00:00-06:00,2024-06-21T12:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,3,1,1085,Adam Strelec,,,2024-06-21T10:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,8156c17ed0177628a2fbcb04e6bbcef826a4b369df677312abf3dfb4e110e4fd
149667,17904,Tournament A12. league 600-700,,2024-06-21T10:30:00+00:00,2024-06-21T04:30:00-06:00,2024-06-21T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-06-21T11:01:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,de5c75fa81ff0d5ffb80c46acd8f15b28fb2e4bdcd90ac68eab7e8df5dee0a12
149711,17910,Tournament A14. league 250-300,,2024-06-21T10:30:00+00:00,2024-06-21T04:30:00-06:00,2024-06-21T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1364,Martin Nypl,3,0,1597,Jiri Grohsgott,,,2024-06-21T10:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,c1e354723a3f29622e9a61b45ef8fe8d8a788d416676f26f82ca1b627e294b17
149735,17914,Tournament A16. league 800-900,,2024-06-21T10:30:00+00:00,2024-06-21T04:30:00-06:00,2024-06-21T12:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-06-21T10:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,5030e9c7cf4edd477687698612df0bb7a7f16921f0fa7ad959cea9fcae17d752
149759,17918,Tournament A18. league 600-700,,2024-06-21T10:30:00+00:00,2024-06-21T04:30:00-06:00,2024-06-21T12:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-06-21T10:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,ed4fde94b94460c743d91c259a175c5b43f0e09f018744cf4594cfa8e2e18576
149668,17904,Tournament A12. league 600-700,,2024-06-21T11:00:00+00:00,2024-06-21T05:00:00-06:00,2024-06-21T13:00:00+02:00,3,COMPLETED,825,Milan Regner,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-06-21T11:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,25d973a2b20382837cd16bdad2af0e85eb3f9bb6501a466fa0eca93666fb92e1
149712,17910,Tournament A14. league 250-300,,2024-06-21T11:00:00+00:00,2024-06-21T05:00:00-06:00,2024-06-21T13:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-21T11:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,ed4528ba6ed0d2f5595ec5a56122e9df831087e09070855a9a7416e246609740
149736,17914,Tournament A16. league 800-900,,2024-06-21T11:00:00+00:00,2024-06-21T05:00:00-06:00,2024-06-21T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1524,Josef Vanek,3,1,986,Jan Manhal,,,2024-06-21T11:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,849258c9258a24a3bb9bc72f9514d7d3d4192299c33f0ddcc57f13a43f822b5f
149760,17918,Tournament A18. league 600-700,,2024-06-21T11:00:00+00:00,2024-06-21T05:00:00-06:00,2024-06-21T13:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-06-21T11:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,33f6f32c6ad5c16d1e2a2657771eaf3536c7a079bfe3e866fdccfebc71dc03da
149669,17904,Tournament A12. league 600-700,,2024-06-21T11:30:00+00:00,2024-06-21T05:30:00-06:00,2024-06-21T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-06-21T11:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,4802e60e7151fafa405861fa004d34df0f569419d31ec8054fb84097f8cc38f1
149713,17910,Tournament A14. league 250-300,,2024-06-21T11:30:00+00:00,2024-06-21T05:30:00-06:00,2024-06-21T13:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1558,Martin Bohac,3,2,1364,Martin Nypl,,,2024-06-21T11:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,d9c5bf38ff8c89a904130962102c959fb50aa5d6a25d05e0e32786908a64e07e
149737,17914,Tournament A16. league 800-900,,2024-06-21T11:30:00+00:00,2024-06-21T05:30:00-06:00,2024-06-21T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2024-06-21T11:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,ef427922458250ea9cb38d2806a592529bcd38c69eccf79573bdde2cafe93a61
149761,17918,Tournament A18. league 600-700,,2024-06-21T11:30:00+00:00,2024-06-21T05:30:00-06:00,2024-06-21T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-06-21T11:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,858438cd536c4f71fb2ed796bd30ee9d60843f42596ec64ab0080e5f6f91534f
149670,17904,Tournament A12. league 600-700,,2024-06-21T12:00:00+00:00,2024-06-21T06:00:00-06:00,2024-06-21T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,808,Vladimir Havlicek,3,1,1555,Gunar Krauter,,,2024-06-21T12:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,4e6fb408111954f0269492156ab4646c706e91126e98688ceed9197bd9b9a73e
149714,17910,Tournament A14. league 250-300,,2024-06-21T12:00:00+00:00,2024-06-21T06:00:00-06:00,2024-06-21T14:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-21T12:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,0ca8a77288de169dc587a57952e6eff8d89b693e2009d59427b369f9bf141da1
149738,17914,Tournament A16. league 800-900,,2024-06-21T12:00:00+00:00,2024-06-21T06:00:00-06:00,2024-06-21T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-06-21T12:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,69b2c5d5b941c9dfc65499e97e5519d777d2cd8f9fc475ccf23fdd44bf317e53
149762,17918,Tournament A18. league 600-700,,2024-06-21T12:00:00+00:00,2024-06-21T06:00:00-06:00,2024-06-21T14:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,3,1,1085,Adam Strelec,,,2024-06-21T12:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,88ea04195ccf99d39e37ca72949d2909a3f96992d7ac505a3cb29e362396917c
149671,17904,Tournament A12. league 600-700,,2024-06-21T12:30:00+00:00,2024-06-21T06:30:00-06:00,2024-06-21T14:30:00+02:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-06-21T12:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,47013557a3ffabbec0de48b9e2aa6f8738ba07e56706f49d722e7bced1a21bb7
149715,17910,Tournament A14. league 250-300,,2024-06-21T12:30:00+00:00,2024-06-21T06:30:00-06:00,2024-06-21T14:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2024-06-21T12:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,1f3d2199a110acd849d8e0c924ccd7d88bdb6d08b792fbc8a97ca1e1cccd17af
149739,17914,Tournament A16. league 800-900,,2024-06-21T12:30:00+00:00,2024-06-21T06:30:00-06:00,2024-06-21T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2024-06-21T13:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,94cd82e44932f96a6ca22e93c41795dd1f87e8c76321faf57832dc8b694f216b
149763,17918,Tournament A18. league 600-700,,2024-06-21T12:30:00+00:00,2024-06-21T06:30:00-06:00,2024-06-21T14:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,3,0,1171,Jiri Stach,,,2024-06-21T12:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,39aa82a702fa6ee70b2ea89a8f0725b40eea82445e58e40aedfbe2e6d197e919
149938,17904,Tournament A12. league 600-700,,2024-06-21T13:00:00+00:00,2024-06-21T07:00:00-06:00,2024-06-21T15:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,825,Milan Regner,3,0,808,Vladimir Havlicek,,,2024-06-21T13:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,bdca6c78413c5b37f9bad238a2b249e05ee884ed043e9bef951a6b5134a09fc8
149940,17910,Tournament A14. league 250-300,,2024-06-21T13:00:00+00:00,2024-06-21T07:00:00-06:00,2024-06-21T15:00:00+02:00,3,COMPLETED,1558,Martin Bohac,1226,Vlastimil Svatos,3,1,1558,Martin Bohac,,,2024-06-21T13:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,9b19336639f919fd863df955deaedbc276dcb0b2c0dacd96938e734d3d689611
149942,17914,Tournament A16. league 800-900,,2024-06-21T13:00:00+00:00,2024-06-21T07:00:00-06:00,2024-06-21T15:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-06-21T13:34:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,8c3cc1757beb2a22c787ccce80d7dedc8473ab3aaec46c98637e9687f1270f04
149936,17918,Tournament A18. league 600-700,,2024-06-21T13:00:00+00:00,2024-06-21T07:00:00-06:00,2024-06-21T15:00:00+02:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-06-21T13:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,e95c7dc6541c121317718de2cac78ae28f6def9b579363f527fb8e0a1844d42a
149939,17904,Tournament A12. league 600-700,,2024-06-21T13:30:00+00:00,2024-06-21T07:30:00-06:00,2024-06-21T15:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,934,Jiri Plachy,3,0,1555,Gunar Krauter,,,2024-06-21T13:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,87302f914f551d4f04747b5215a75f6155f31c84b4af6a50155307a8ce894b0e
149941,17910,Tournament A14. league 250-300,,2024-06-21T13:30:00+00:00,2024-06-21T07:30:00-06:00,2024-06-21T15:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1364,Martin Nypl,3,0,1597,Jiri Grohsgott,,,2024-06-21T13:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,374d67c9854efe768b7b0f2e798e5884e88298c4bd0fdb8ba32489ab6612e671
149943,17914,Tournament A16. league 800-900,,2024-06-21T13:30:00+00:00,2024-06-21T07:30:00-06:00,2024-06-21T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2024-06-21T13:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,13e656728bbe43e07008ea659f129ac21cdb027df4f584f2d2795dee8c7c1b4b
149937,17918,Tournament A18. league 600-700,,2024-06-21T13:30:00+00:00,2024-06-21T07:30:00-06:00,2024-06-21T15:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-06-21T13:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,d16b0fc171494f6fbafb6ed0e5ff7f91202c39d9c46dc0a53a72aee784204af9
149672,17905,Tournament A12. league 250-300,,2024-06-21T14:00:00+00:00,2024-06-21T08:00:00-06:00,2024-06-21T16:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1591,Jaroslav Hons,3,0,1603,Oleg Vitrovyj,,,2024-06-21T14:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,f1a52ddfce2fc726706822ce36d31fabf7210699b3a7a9fc29646318211c6935
149716,17911,Tournament A14. league 900-1000,,2024-06-21T14:00:00+00:00,2024-06-21T08:00:00-06:00,2024-06-21T16:00:00+02:00,3,COMPLETED,711,Radek Rose,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2024-06-21T14:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,321e0bcbb540519b0cdba25a3c23c0363805bbe1790000d915ae1b0d147cc15f
149740,17915,Tournament A16. league 600-700,,2024-06-21T14:00:00+00:00,2024-06-21T08:00:00-06:00,2024-06-21T16:00:00+02:00,3,COMPLETED,1584,Erik Topic,1523,Pavel Zdarsa,3,1,1584,Erik Topic,,,2024-06-21T14:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,6e6be43641b1abf91bd9fc0fbdebdc40bbea35ef6cdecd217decc0c683fce600
149764,17919,Tournament A18. league 900-1000,,2024-06-21T14:00:00+00:00,2024-06-21T08:00:00-06:00,2024-06-21T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,2,1209,David Szotek,,,2024-06-21T14:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,3b5fc4f369e2b3fd8ec94fbd323b681c2ab18e07fc43140607419b072dc9006c
149673,17905,Tournament A12. league 250-300,,2024-06-21T14:30:00+00:00,2024-06-21T08:30:00-06:00,2024-06-21T16:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1604,Stanislav Pilbauer,3,1,1543,Slavomir Kollner,,,2024-06-21T14:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,35c69d875332da28d8127ed3f657ce798cbf6aa3292c03371f236b270f310e73
149717,17911,Tournament A14. league 900-1000,,2024-06-21T14:30:00+00:00,2024-06-21T08:30:00-06:00,2024-06-21T16:30:00+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2024-06-21T14:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,c7a043f05c7bb663833042ba44428e8989ffb88366555aae791a292ecd63fb9a
149741,17915,Tournament A16. league 600-700,,2024-06-21T14:30:00+00:00,2024-06-21T08:30:00-06:00,2024-06-21T16:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1197,Roman Laznicka,1,3,1197,Roman Laznicka,,,2024-06-21T14:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,1724a7b5de29eeaaa65cfddb3f03a67b5af5429fe17d7d9bff16798c400e3dc8
149765,17919,Tournament A18. league 900-1000,,2024-06-21T14:30:00+00:00,2024-06-21T08:30:00-06:00,2024-06-21T16:30:00+02:00,3,COMPLETED,1151,Jan Herold,1024,Patrik Marsalek,3,1,1151,Jan Herold,,,2024-06-21T14:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,116e204a5c977f54bd46df9d523b449e0d2d7fa7087c550d5623fcb927527e21
149674,17905,Tournament A12. league 250-300,,2024-06-21T15:00:00+00:00,2024-06-21T09:00:00-06:00,2024-06-21T17:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1543,Slavomir Kollner,0,3,1543,Slavomir Kollner,,,2024-06-21T15:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,6bc879bf3798798bf5d9cc65a1c76043b672c024b6d02612cdb115c8277ae1d4
149718,17911,Tournament A14. league 900-1000,,2024-06-21T15:00:00+00:00,2024-06-21T09:00:00-06:00,2024-06-21T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,1,864,Tomas Postelt,,,2024-06-21T15:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,0c3495639b557126afb7f6b97c71011d6c16ca0bf4c2172dd02acc175ef0697a
149742,17915,Tournament A16. league 600-700,,2024-06-21T15:00:00+00:00,2024-06-21T09:00:00-06:00,2024-06-21T17:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1257,Radim Pokorny,3,1,1523,Pavel Zdarsa,,,2024-06-21T15:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:32.801839+00:00,2026-08-15T13:27:32.801839+00:00,f4d5e35e3943a31c4db6d9e04e932940e03d869b51d4c374510b0d775efd8669,api.league-pro.com,OK,6c5fa1bf7131f724efde8eeca630fa39c85cfaa120941807b836c2fc4268b6db
