match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150447,17996,Tournament A12. league 500-550,,2024-06-27T02:30:00+00:00,2024-06-26T20:30:00-06:00,2024-06-27T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,2,1344,Petr Picek,,,2024-06-27T02:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,ff99037214e2000d40ad953e444c47c3600cebd97ed247614d17ccdabe8ecb80
150457,17997,Tournament A14. league 400-450,,2024-06-27T02:30:00+00:00,2024-06-26T20:30:00-06:00,2024-06-27T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-06-27T03:04:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,942a3c69a81cbe81cea0b942841ed6127d9fae6f4a2c4e69514f3fc19db0e0c7
150698,17996,Tournament A12. league 500-550,,2024-06-27T03:00:00+00:00,2024-06-26T21:00:00-06:00,2024-06-27T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-06-27T03:28:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,41bae19322f5a3b570d9acb1d8c0259f38427ae025658dff599a22a845d43c79
150700,17997,Tournament A14. league 400-450,,2024-06-27T03:00:00+00:00,2024-06-26T21:00:00-06:00,2024-06-27T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,3,0,1145,Jan Potensky,,,2024-06-27T03:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,384fa29f5848f6a81908cf870b5ffc79eb9b83abba78b32b51b6d009f03c3c6b
150699,17996,Tournament A12. league 500-550,,2024-06-27T03:30:00+00:00,2024-06-26T21:30:00-06:00,2024-06-27T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1564,Ondrej Baly,3,2,1412,Jan Steffan,,,2024-06-27T03:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,2471566546750346feddeb48f054f0a56df75ab987cfe440ea8dcc4f5514e19f
150701,17997,Tournament A14. league 400-450,,2024-06-27T03:30:00+00:00,2024-06-26T21:30:00-06:00,2024-06-27T05:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2024-06-27T04:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,3f136aa3007a9592fca69af7272062a8408a2b4c5d4a7dc274cc2cdc6d7bb955
150560,18009,Tournament A12. league 800-900,,2024-06-27T06:00:00+00:00,2024-06-27T00:00:00-06:00,2024-06-27T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,749,Jan Svoboda,3,2,714,Jiri Louda,,,2024-06-27T06:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,e73e18be3b8fe0cb8f045b068122f215248a4d6ee31b5e4da47de831aefe6970
150594,18014,Tournament A14. league 600-700,,2024-06-27T06:00:00+00:00,2024-06-27T00:00:00-06:00,2024-06-27T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1600,Michal Vondrak,3,0,812,Rostislav Hasmanda,,,2024-06-27T06:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,d20bcc92ed10a21e51ad474f55bd21f66bc20d1a0de9558607b6cbc686343c42
150646,18022,Tournament A18. league 1000-1100,,2024-06-27T06:00:00+00:00,2024-06-27T00:00:00-06:00,2024-06-27T08:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-06-27T06:30:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,d9b3643b6f4cd0654c68b7ecd0f36734f31771308ee3fd54caeed5abec555667
150561,18009,Tournament A12. league 800-900,,2024-06-27T06:30:00+00:00,2024-06-27T00:30:00-06:00,2024-06-27T08:30:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,1,747,Milan Klement,,,2024-06-27T06:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,7fb6e142f667473418a58ea48abf7d5f50c5f5a20ee20204925f4c39b87ba503
150595,18014,Tournament A14. league 600-700,,2024-06-27T06:30:00+00:00,2024-06-27T00:30:00-06:00,2024-06-27T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,3,2,1377,Mihail Trinta,,,2024-06-27T06:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,20040dba0b4d76c4f687dc81c3a5ada4fe0b5dd2e313278aae5f6f84e2aa0d81
150647,18022,Tournament A18. league 1000-1100,,2024-06-27T06:30:00+00:00,2024-06-27T00:30:00-06:00,2024-06-27T08:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1001,Michal Moravec,3,1,1283,Radovan Polasek,,,2024-06-27T06:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,b4f16012e16e4253800196177e2b44b09ffab24b6475c18cabd1e7d0462ab378
150562,18009,Tournament A12. league 800-900,,2024-06-27T07:00:00+00:00,2024-06-27T01:00:00-06:00,2024-06-27T09:00:00+02:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,0,3,747,Milan Klement,,,2024-06-27T07:09:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,201f2d930359afdf8b262c0d09e264f81fcf544217c94e046a90e410d97eee81
150596,18014,Tournament A14. league 600-700,,2024-06-27T07:00:00+00:00,2024-06-27T01:00:00-06:00,2024-06-27T09:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-06-27T07:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,b1e0f0b2ebdd07c1813a7374a3c8a0e3d28ed4999974e1ffa1e7f3bd4ce71046
150648,18022,Tournament A18. league 1000-1100,,2024-06-27T07:00:00+00:00,2024-06-27T01:00:00-06:00,2024-06-27T09:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-06-27T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,c4780917c84db013dda51638ab641e6f1d8452194b6911eee11ea6c081f89bec
150563,18009,Tournament A12. league 800-900,,2024-06-27T07:30:00+00:00,2024-06-27T01:30:00-06:00,2024-06-27T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-06-27T07:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,baf08c9a6742725a506c50cf00240b4db0a19f245c96bca2352b2ff9e579d897
150597,18014,Tournament A14. league 600-700,,2024-06-27T07:30:00+00:00,2024-06-27T01:30:00-06:00,2024-06-27T09:30:00+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-06-27T07:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,5dc543ca4120281e4bda1cb89c635ee24d84b677f9e97816a23ee0e1426847cf
150649,18022,Tournament A18. league 1000-1100,,2024-06-27T07:30:00+00:00,2024-06-27T01:30:00-06:00,2024-06-27T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2024-06-27T07:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,3ca11d0b4dba71f15a20060402fc660a727cf1d024b9ae55c69e81be4d2906ec
150564,18009,Tournament A12. league 800-900,,2024-06-27T08:00:00+00:00,2024-06-27T02:00:00-06:00,2024-06-27T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,2,3,747,Milan Klement,,,2024-06-27T08:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,e60e5169bda98bbdc3ad138e900d987fa515fc4b57ef966289dd1ce138a4c19b
150598,18014,Tournament A14. league 600-700,,2024-06-27T08:00:00+00:00,2024-06-27T02:00:00-06:00,2024-06-27T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2024-06-27T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,0f9987857337d71e121cfff8973f6f018870569de2e4df9c2ef183a271d4cfb7
150650,18022,Tournament A18. league 1000-1100,,2024-06-27T08:00:00+00:00,2024-06-27T02:00:00-06:00,2024-06-27T10:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-06-27T08:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,2f441fd8cbc5c1eec27b791c9669ea5d5ddf1e8659562a38bea1872756b8df7f
150565,18009,Tournament A12. league 800-900,,2024-06-27T08:30:00+00:00,2024-06-27T02:30:00-06:00,2024-06-27T10:30:00+02:00,3,COMPLETED,749,Jan Svoboda,875,Martin Sobisek,0,0,,,,,,UNAVAILABLE,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,QUARANTINED_INVALID_SCORE,cd99a1633838529a5140512bd3fdc1f4ce040061ce9912ec718d4844f8d23532
150818,18009,Tournament A12. league 800-900,,2024-06-27T08:30:00+00:00,2024-06-27T02:30:00-06:00,2024-06-27T10:30:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-06-27T08:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,5164194fb4e914a06185bbecfa02c6f497f18ea06fa7670be0f664f86681b8c5
150599,18014,Tournament A14. league 600-700,,2024-06-27T08:30:00+00:00,2024-06-27T02:30:00-06:00,2024-06-27T10:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,825,Milan Regner,2,3,825,Milan Regner,,,2024-06-27T08:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,6f42a53038eb09eb9a1510ae945cb4e253e30bef97f2bbbf1f6570470345a9ee
150651,18022,Tournament A18. league 1000-1100,,2024-06-27T08:30:00+00:00,2024-06-27T02:30:00-06:00,2024-06-27T10:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,3,1,1019,Adam Vitasek,,,2024-06-27T08:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,519c5c0b52b7ca1e23da1b69c2161e0071d8c1096b68c69baa88bda46a36f041
150821,18014,Tournament A14. league 600-700,,2024-06-27T09:00:00+00:00,2024-06-27T03:00:00-06:00,2024-06-27T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1600,Michal Vondrak,3,1,825,Milan Regner,,,2024-06-27T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,9d9e653dd3babbe2c28be722939033d635f7d0882bf79e95a3723904855a8ab4
150819,18022,Tournament A18. league 1000-1100,,2024-06-27T09:00:00+00:00,2024-06-27T03:00:00-06:00,2024-06-27T11:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1001,Michal Moravec,3,0,1046,Radomir Revay,,,2024-06-27T09:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,e4de4e2299b5bbee23a0fb36eabdf7d16dc3ee6acee527213c343d047d4c7ca1
150822,18014,Tournament A14. league 600-700,,2024-06-27T09:30:00+00:00,2024-06-27T03:30:00-06:00,2024-06-27T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-06-27T09:58:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,fdfb23d0ecac90a7cd3dd454fa174178d6d7b1cad23026d2d2d7ccff8a9d42fd
150820,18022,Tournament A18. league 1000-1100,,2024-06-27T09:30:00+00:00,2024-06-27T03:30:00-06:00,2024-06-27T11:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,3,2,1283,Radovan Polasek,,,2024-06-27T09:58:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,5c129ddfbfb04b8e63694946e1745f7d4337b4b64f8f47db5b64a4647c1e4628
150566,18010,Tournament A12. league 800-900,,2024-06-27T10:00:00+00:00,2024-06-27T04:00:00-06:00,2024-06-27T12:00:00+02:00,3,COMPLETED,881,Marcel Pikous,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-06-27T10:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,93e616ecab24d164a0f5f01842ee33ce576963e2ed73e46c5c045899e4600c57
150600,18015,Tournament A14. league 700-800,,2024-06-27T10:00:00+00:00,2024-06-27T04:00:00-06:00,2024-06-27T12:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-06-27T10:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,4ae66fc589ac1513e2715a54099ecc9baaff5cebe445e219bb93b7d4873009f3
150628,18019,Tournament A16. league 800-900,,2024-06-27T10:00:00+00:00,2024-06-27T04:00:00-06:00,2024-06-27T12:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2024-06-27T10:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,889d2d71acfbd31b85e419b04a77498bcb3ef4b46dfe30a9cc635467d35158e8
150652,18023,Tournament A18. league 500-550,,2024-06-27T10:00:00+00:00,2024-06-27T04:00:00-06:00,2024-06-27T12:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1219,Josef Toth,0,3,1219,Josef Toth,,,2024-06-27T10:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,336b5404d315d9fae838298cd96fbf24933fc8ee1e794ee7428894698b300c79
150567,18010,Tournament A12. league 800-900,,2024-06-27T10:30:00+00:00,2024-06-27T04:30:00-06:00,2024-06-27T12:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-06-27T10:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,68b909e45b35ac726fb97a648820002baa6e3c22e5ec2e253e957e5d8a22a47c
150601,18015,Tournament A14. league 700-800,,2024-06-27T10:30:00+00:00,2024-06-27T04:30:00-06:00,2024-06-27T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1183,Vit Havlik,2,3,1183,Vit Havlik,,,2024-06-27T10:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,9dcbec0e14191aee5b285a77f586e9d9b630988781e87ba4b741da9d7633a858
150629,18019,Tournament A16. league 800-900,,2024-06-27T10:30:00+00:00,2024-06-27T04:30:00-06:00,2024-06-27T12:30:00+02:00,3,COMPLETED,1483,Filip Dusil,1507,Jan Ruzicka,3,1,1483,Filip Dusil,,,2024-06-27T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:44.112671+00:00,2026-08-15T13:27:44.112671+00:00,2931604687a19922322b06e75600f12d528d42eb42d48a70bfcf1b7ecfd0b8cb,api.league-pro.com,OK,41a561b1e5aa743825efb552077b7dcb1a11ef761c7ea98bd4e24ae9a5453d19
