match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146657,17547,Tournament A12. league 800-900,,2024-06-02T02:30:00+00:00,2024-06-01T20:30:00-06:00,2024-06-02T04:30:00+02:00,3,COMPLETED,1531,Adam Brazda,818,Marek Sedlak,3,2,1531,Adam Brazda,,,2024-06-02T02:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,53ef03cd57b0728f771808fcae32b17e7a6bbc7c5da9f4f24b8881c1dd4c34f4
146667,17548,Tournament A14. league 600-700,,2024-06-02T02:30:00+00:00,2024-06-01T20:30:00-06:00,2024-06-02T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1434,Frantisek Briza,3,2,1421,Richard Krejci,,,2024-06-02T02:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,96a8fb1d3e14e8ef508d3ef51d5eee777ffd1c8edcfb25c30adb84bbc2d63189
146920,17547,Tournament A12. league 800-900,,2024-06-02T03:00:00+00:00,2024-06-01T21:00:00-06:00,2024-06-02T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-06-02T03:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,84c4afbd1c94f4d942ddac583970d3fb6b09a73f623fbf10c9e86bd263b60a24
146922,17548,Tournament A14. league 600-700,,2024-06-02T03:00:00+00:00,2024-06-01T21:00:00-06:00,2024-06-02T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,2,1434,Frantisek Briza,,,2024-06-02T03:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,07c700d2b66317acb8135b653f30e9f1fb63bf6fc6bfaf95064c105970133a81
146921,17547,Tournament A12. league 800-900,,2024-06-02T03:30:00+00:00,2024-06-01T21:30:00-06:00,2024-06-02T05:30:00+02:00,3,COMPLETED,1531,Adam Brazda,818,Marek Sedlak,3,1,1531,Adam Brazda,,,2024-06-02T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,86a68af5c54487c8123e4bb10983ed8c5df9ed900afc38199cdc00c4a5eafc50
146923,17548,Tournament A14. league 600-700,,2024-06-02T03:30:00+00:00,2024-06-01T21:30:00-06:00,2024-06-02T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,824,Milan Kolar,3,1,1421,Richard Krejci,,,2024-06-02T03:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,4f847692a9624cbd3df2fe61ac0dd4f997371f071b64e0537627a28ec52b0f56
146772,17561,Tournament A12. league 800-900,,2024-06-02T06:00:00+00:00,2024-06-02T00:00:00-06:00,2024-06-02T08:00:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,0,809,Michal Regner,,,2024-06-02T06:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,c4c40991942f09ae58c7e661f85dcf5fa47fa445cf54111e81a15790da64ab79
146816,17567,Tournament A14. league 500-550,,2024-06-02T06:00:00+00:00,2024-06-02T00:00:00-06:00,2024-06-02T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2024-06-02T06:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,dc845efa3f21f5d2c7e7726bb9b2e3626a9cd04dbf51a8eccde48765190a87d9
146840,17571,Tournament A16. league 600-700,,2024-06-02T06:00:00+00:00,2024-06-02T00:00:00-06:00,2024-06-02T08:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1256,Marek Roh,3,1,1197,Roman Laznicka,,,2024-06-02T06:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,eb557908805566754a8bc49be873ff9a345eaee4505510b43349568ee6bb94c0
146864,17575,Tournament A18. league 1000-1100,,2024-06-02T06:00:00+00:00,2024-06-02T00:00:00-06:00,2024-06-02T08:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-06-02T06:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,ca54a2ad07893f0163b76542bea3055ca187b1de2e4e719a953fe6a4c4469325
146773,17561,Tournament A12. league 800-900,,2024-06-02T06:30:00+00:00,2024-06-02T00:30:00-06:00,2024-06-02T08:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-02T06:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,1da46c027f533bb61d0044c810a793d79a3f9f4d32747ffd122da31d4cc12a6f
146817,17567,Tournament A14. league 500-550,,2024-06-02T06:30:00+00:00,2024-06-02T00:30:00-06:00,2024-06-02T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-06-02T06:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,9ba0f8eddb07da15e88f4698d1d624a63576dea16ae2b21dc67863dcab8b7049
146841,17571,Tournament A16. league 600-700,,2024-06-02T06:30:00+00:00,2024-06-02T00:30:00-06:00,2024-06-02T08:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-06-02T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,fe91412e17115f0bddb987abc0b08b340cb467aa51469626b74e5981d3b11080
146865,17575,Tournament A18. league 1000-1100,,2024-06-02T06:30:00+00:00,2024-06-02T00:30:00-06:00,2024-06-02T08:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1180,Frantisek Chaloupka,3,1,1020,Martin Biolek,,,2024-06-02T06:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,2c141ad7993cec77de2a7d1601d3d8d349b67a8db902812ad255733f9e3d2071
146774,17561,Tournament A12. league 800-900,,2024-06-02T07:00:00+00:00,2024-06-02T01:00:00-06:00,2024-06-02T09:00:00+02:00,3,COMPLETED,747,Milan Klement,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-06-02T07:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,bda42b43e3aec71cc87166b2d82a4f8f6db750a3c7ee17402fac693605aa032b
146818,17567,Tournament A14. league 500-550,,2024-06-02T07:00:00+00:00,2024-06-02T01:00:00-06:00,2024-06-02T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-06-02T07:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,0f7ac37f9e6e42cdfdadc7b14e98732fdfdddae495907a515a9a905bb9562a46
146842,17571,Tournament A16. league 600-700,,2024-06-02T07:00:00+00:00,2024-06-02T01:00:00-06:00,2024-06-02T09:00:00+02:00,3,COMPLETED,1256,Marek Roh,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2024-06-02T07:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,e5b55536efe022837ec3db257b7912ee8a59abb13ecdecb02d980a2ccc01e88d
146866,17575,Tournament A18. league 1000-1100,,2024-06-02T07:00:00+00:00,2024-06-02T01:00:00-06:00,2024-06-02T09:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2024-06-02T07:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,8e2c0bb6df5436bafa72a72ca4ae8771646d272ecb6e175a57c752b140a3e740
146775,17561,Tournament A12. league 800-900,,2024-06-02T07:30:00+00:00,2024-06-02T01:30:00-06:00,2024-06-02T09:30:00+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,1,885,Denis Hofman,,,2024-06-02T07:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,4bbb39363e9c35d7f599947b2037487cd89efe197e3186e4b259693c45e5a7d6
146819,17567,Tournament A14. league 500-550,,2024-06-02T07:30:00+00:00,2024-06-02T01:30:00-06:00,2024-06-02T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,1,3,1297,Matej Perny,,,2024-06-02T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,b239322d3deb85d4785593200eb8cbb317ab0fdea5165c7a7d02babd19710b06
146843,17571,Tournament A16. league 600-700,,2024-06-02T07:30:00+00:00,2024-06-02T01:30:00-06:00,2024-06-02T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2024-06-02T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,ef416a3fed58a44a300db846ba4d53a681eba093a70ed39c2771dcbca9506602
146867,17575,Tournament A18. league 1000-1100,,2024-06-02T07:30:00+00:00,2024-06-02T01:30:00-06:00,2024-06-02T09:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2024-06-02T07:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,3c747daa117a4521f8eb51f60782032111ae86d614f7920bad14ef844cd45222
146776,17561,Tournament A12. league 800-900,,2024-06-02T08:00:00+00:00,2024-06-02T02:00:00-06:00,2024-06-02T10:00:00+02:00,3,COMPLETED,809,Michal Regner,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-06-02T08:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,e22f0ba1d6911678c0ecb3ef4d191222c5e707f43a9703d04b2a0f7c15531152
146820,17567,Tournament A14. league 500-550,,2024-06-02T08:00:00+00:00,2024-06-02T02:00:00-06:00,2024-06-02T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-06-02T08:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,1930bb158f0ad7829c13c3183150c3f448296093709f2a0ce4048a533e86d021
146844,17571,Tournament A16. league 600-700,,2024-06-02T08:00:00+00:00,2024-06-02T02:00:00-06:00,2024-06-02T10:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,983,Petr Svoboda,3,0,1197,Roman Laznicka,,,2024-06-02T08:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,7b673eeb618e43e694dd16e97251e953d53532e511bf51f49e131b4df21f9553
146868,17575,Tournament A18. league 1000-1100,,2024-06-02T08:00:00+00:00,2024-06-02T02:00:00-06:00,2024-06-02T10:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2024-06-02T08:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,7b98be8914f25be11cd0e65d4736721502b297f932f8d5c50c6bb17d23722eb1
146777,17561,Tournament A12. league 800-900,,2024-06-02T08:30:00+00:00,2024-06-02T02:30:00-06:00,2024-06-02T10:30:00+02:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,3,0,747,Milan Klement,,,2024-06-02T08:39:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,bf5a1dbd62d3bd5fbb37f87776b0b749dbd0af2a3b4f2a8faf48d44b38d087ae
146821,17567,Tournament A14. league 500-550,,2024-06-02T08:30:00+00:00,2024-06-02T02:30:00-06:00,2024-06-02T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,894,Lubor Sulava,3,0,814,Zdenek Kasinski,,,2024-06-02T08:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,d8b94c60297a0f0a10252a86f69effeb6620f65cc0124a683ef8bff1b5bb4131
146845,17571,Tournament A16. league 600-700,,2024-06-02T08:30:00+00:00,2024-06-02T02:30:00-06:00,2024-06-02T10:30:00+02:00,3,COMPLETED,1256,Marek Roh,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-06-02T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,78b84f0f62c25ea391ce5c7deec11b01863cbe7bcf61a859caa9ebc831981499
146869,17575,Tournament A18. league 1000-1100,,2024-06-02T08:30:00+00:00,2024-06-02T02:30:00-06:00,2024-06-02T10:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1180,Frantisek Chaloupka,1,3,1180,Frantisek Chaloupka,,,2024-06-02T08:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,dfe622c73bb890af84df509d0144ff538501d755cc92b60beeb1a68ca27ff2d0
147040,17561,Tournament A12. league 800-900,,2024-06-02T09:00:00+00:00,2024-06-02T03:00:00-06:00,2024-06-02T11:00:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2024-06-02T09:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,b296b70cc07056377bb1089e12eebdfa04ccf9b5e607e730816523b13c4fbf0d
147042,17567,Tournament A14. league 500-550,,2024-06-02T09:00:00+00:00,2024-06-02T03:00:00-06:00,2024-06-02T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,2,1297,Matej Perny,,,2024-06-02T09:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,4132454e83ef582fb857956c7585d05e75e9ad1938e11a5638b1edd021bd990c
147044,17571,Tournament A16. league 600-700,,2024-06-02T09:00:00+00:00,2024-06-02T03:00:00-06:00,2024-06-02T11:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1256,Marek Roh,1,3,1256,Marek Roh,,,2024-06-02T09:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,5528cb52d1516e3aa940a20e77736c4e691980b46f35888f8755510e374e86ec
147046,17575,Tournament A18. league 1000-1100,,2024-06-02T09:00:00+00:00,2024-06-02T03:00:00-06:00,2024-06-02T11:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1180,Frantisek Chaloupka,3,0,1046,Radomir Revay,,,2024-06-02T09:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,a468530fe6d1de4c0248a979b91c03eb0ce76b0d15322cf58a0ee2ea4047591d
147041,17561,Tournament A12. league 800-900,,2024-06-02T09:30:00+00:00,2024-06-02T03:30:00-06:00,2024-06-02T11:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-02T09:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,2aae7e15ca776494483e21e7899247d05445e375705016f56d0fc024073e8346
147043,17567,Tournament A14. league 500-550,,2024-06-02T09:30:00+00:00,2024-06-02T03:30:00-06:00,2024-06-02T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-06-02T09:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:56.977945+00:00,2026-08-15T13:26:56.977945+00:00,7422df4b7934bc57c0c2cac78dae8fd796150919fd6014bca59695835ee68540,api.league-pro.com,OK,302b0d4b4a37103f23a95b51d4c9fc13760b2d2db904ad7fe149aba75e206e2f
