match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150157,17961,Tournament A12. league 600-700,,2024-06-25T02:30:00+00:00,2024-06-24T20:30:00-06:00,2024-06-25T04:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1421,Richard Krejci,3,1,1555,Gunar Krauter,,,2024-06-25T02:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,105dc357bf2fc0bfc4182fdc73b04e70fe0436c32442dc1db205eadefc26f875
150191,17966,Tournament A14. league 400-450,,2024-06-25T02:30:00+00:00,2024-06-24T20:30:00-06:00,2024-06-25T04:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-06-25T03:02:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,500b6f1e9a93c625c30779f6e8d5771621ba368be3bdeb2ae736723c4f3d9266
150416,17961,Tournament A12. league 600-700,,2024-06-25T03:00:00+00:00,2024-06-24T21:00:00-06:00,2024-06-25T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,3,1,1260,Pavel Fojt,,,2024-06-25T03:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,b7958f61e07d4a2cc90b319a4857dd93e0c2e7a200806fed98bc931835b7c039
150418,17966,Tournament A14. league 400-450,,2024-06-25T03:00:00+00:00,2024-06-24T21:00:00-06:00,2024-06-25T05:00:00+02:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,1,1341,Michal Syroha,,,2024-06-25T03:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,94ed1cd87e0c90a81414d05d6c38f8a894823d841e94795cb40783a584a5bb21
150417,17961,Tournament A12. league 600-700,,2024-06-25T03:30:00+00:00,2024-06-24T21:30:00-06:00,2024-06-25T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1555,Gunar Krauter,3,2,1421,Richard Krejci,,,2024-06-25T03:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,8ce8b9bfeb3b677a54d87257ce3a43a3b41c30f4214867f4451ece6d02b04ea3
150419,17966,Tournament A14. league 400-450,,2024-06-25T03:30:00+00:00,2024-06-24T21:30:00-06:00,2024-06-25T05:30:00+02:00,3,COMPLETED,1372,David Tomasch,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-06-25T03:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,1cca251efef5f7d6b8ee9dddb39528506b158cb61acbca9c91690be4ee0d0d87
150268,17975,Tournament A12. league 550-600,,2024-06-25T06:00:00+00:00,2024-06-25T00:00:00-06:00,2024-06-25T08:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-06-25T06:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,1a283bb0bcd7737b58f57f96dd9f638de8b52a177fd0ce1e364373e9d9663e7e
150302,17980,Tournament A14. league 700-800,,2024-06-25T06:00:00+00:00,2024-06-25T00:00:00-06:00,2024-06-25T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,781,Jiri Pozarsky,3,2,1529,Jaroslav Bresky,,,2024-06-25T06:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,65c2ff4a81c6addd31a3de053b1df5d1d2c9428c8d2df774228df6094bb92fb6
150336,17985,Tournament A16. league 600-700,,2024-06-25T06:00:00+00:00,2024-06-25T00:00:00-06:00,2024-06-25T08:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1452,Zdenek Zikmunda,3,2,1578,Miroslav Patek,,,2024-06-25T06:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,1f9046560000a07fcdf62424506c69156dc9cb02d79c59dddd41fe4e238abe85
150360,17989,Tournament A18. league 700-800,,2024-06-25T06:00:00+00:00,2024-06-25T00:00:00-06:00,2024-06-25T08:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-06-25T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,e014865dc0c637063a0643d939e5ffd11e53cf55bb6b20a78cb5e2067954f439
150269,17975,Tournament A12. league 550-600,,2024-06-25T06:30:00+00:00,2024-06-25T00:30:00-06:00,2024-06-25T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2024-06-25T06:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,4ba2c9126cad90ee2c74d015d733b537665b059899e0a26378fe32c46f2cff74
150303,17980,Tournament A14. league 700-800,,2024-06-25T06:30:00+00:00,2024-06-25T00:30:00-06:00,2024-06-25T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1403,Ales Hlawatschke,3,1,777,Tomas Varnuska,,,2024-06-25T06:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,5bf592dbc636c55c7decae9aace7fd5d072489a509d876a70af427388eae3749
150337,17985,Tournament A16. league 600-700,,2024-06-25T06:30:00+00:00,2024-06-25T00:30:00-06:00,2024-06-25T08:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1413,Tomas Roh,2,3,1413,Tomas Roh,,,2024-06-25T06:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,21e07e371ccb09554679a0bcabe2dec39bb1d721614009815f253d7f2349d6ac
150361,17989,Tournament A18. league 700-800,,2024-06-25T06:30:00+00:00,2024-06-25T00:30:00-06:00,2024-06-25T08:30:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2024-06-25T06:58:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,0d0c83ce994ee2119982001fa6244d086d2a47fcf2e1b6569f71a2582cc46280
150270,17975,Tournament A12. league 550-600,,2024-06-25T07:00:00+00:00,2024-06-25T01:00:00-06:00,2024-06-25T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,0,824,Milan Kolar,,,2024-06-25T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,fd00b21d97c38d75eb99988fb5cc1853f159015ba7f4f100c09d8ad269d28713
150304,17980,Tournament A14. league 700-800,,2024-06-25T07:00:00+00:00,2024-06-25T01:00:00-06:00,2024-06-25T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,3,2,781,Jiri Pozarsky,,,2024-06-25T07:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,02939ab57845d211807438580ee51531e5b0327bbf27effe76c683530388c516
150338,17985,Tournament A16. league 600-700,,2024-06-25T07:00:00+00:00,2024-06-25T01:00:00-06:00,2024-06-25T09:00:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2024-06-25T07:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,53d3039b62bfd0197ce78b8d5655303d304997a261a439062f2cd7a6912c5280
150362,17989,Tournament A18. league 700-800,,2024-06-25T07:00:00+00:00,2024-06-25T01:00:00-06:00,2024-06-25T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2024-06-25T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a2bac3dde5045a9605479ba4a6deeef8b9ddcc57281b15e89bd3efe8d089e35a
150271,17975,Tournament A12. league 550-600,,2024-06-25T07:30:00+00:00,2024-06-25T01:30:00-06:00,2024-06-25T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,3,2,886,Vaclav Hruska,,,2024-06-25T07:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,bfc3a01834ab9bf86caaaf93b25ce86f6478ee1bffeea6e593e8b1c32c11950f
150305,17980,Tournament A14. league 700-800,,2024-06-25T07:30:00+00:00,2024-06-25T01:30:00-06:00,2024-06-25T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-06-25T07:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,fd4aac166837bb2d5414f72d152f445ab115690f8f01a90921ae9c7d73c35afc
150339,17985,Tournament A16. league 600-700,,2024-06-25T07:30:00+00:00,2024-06-25T01:30:00-06:00,2024-06-25T09:30:00+02:00,3,COMPLETED,1413,Tomas Roh,1578,Miroslav Patek,2,3,1578,Miroslav Patek,,,2024-06-25T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,3981c4251547d656c6acf0af5f90d5d1edcda04d477ac28908b747033543dd73
150363,17989,Tournament A18. league 700-800,,2024-06-25T07:30:00+00:00,2024-06-25T01:30:00-06:00,2024-06-25T09:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-06-25T07:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,80d4a8eb219df6001fa72c7851b4283621e3a1581318c5c323a4bea4a28c3ea9
150272,17975,Tournament A12. league 550-600,,2024-06-25T08:00:00+00:00,2024-06-25T02:00:00-06:00,2024-06-25T10:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,1,892,Mikulas Leopold,,,2024-06-25T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,e7c34f678a9473cc6cb3e86c7f559e388eca347fa4b97e2109de3d5b0cf5c9ba
150306,17980,Tournament A14. league 700-800,,2024-06-25T08:00:00+00:00,2024-06-25T02:00:00-06:00,2024-06-25T10:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2024-06-25T08:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,37dc6b26078fb140a972694e3dc12ff3ef00955f349079b45901049050178431
150340,17985,Tournament A16. league 600-700,,2024-06-25T08:00:00+00:00,2024-06-25T02:00:00-06:00,2024-06-25T10:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2024-06-25T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,0b1f7f8cdfb8fd8bb794f20d3c72b53a62ffbf7522ccf7ffd2f57678edd0e5c2
150364,17989,Tournament A18. league 700-800,,2024-06-25T08:00:00+00:00,2024-06-25T02:00:00-06:00,2024-06-25T10:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1544,Ivan Jemelka,3,2,1127,Dalibor Velky,,,2024-06-25T08:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,51bc59d763cf19aaaadc780216179d9237e28fb73e760f8f97c72dc30ffe0c14
150273,17975,Tournament A12. league 550-600,,2024-06-25T08:30:00+00:00,2024-06-25T02:30:00-06:00,2024-06-25T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,886,Vaclav Hruska,3,1,824,Milan Kolar,,,2024-06-25T08:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,9c5948f7948c41ab6444254ae068b82141e487ff97a4c5b34b08e624c0a21658
150307,17980,Tournament A14. league 700-800,,2024-06-25T08:30:00+00:00,2024-06-25T02:30:00-06:00,2024-06-25T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-06-25T08:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,dd7083167e056c429f0d3d564377956a9f3be31d08f0b5bcb201b6316a5c8bdd
150341,17985,Tournament A16. league 600-700,,2024-06-25T08:30:00+00:00,2024-06-25T02:30:00-06:00,2024-06-25T10:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1413,Tomas Roh,0,3,1413,Tomas Roh,,,2024-06-25T08:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,523f8dc37e34cf7ca0e6f97bcab01be9d3cbc91106a7fbbe4104e5ce2c030e10
150365,17989,Tournament A18. league 700-800,,2024-06-25T08:30:00+00:00,2024-06-25T02:30:00-06:00,2024-06-25T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1087,Radomir Vavrecka,3,2,1202,Lukas Kantor,,,2024-06-25T08:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,eff05d340d271b776a77c07d25da31b2a12ab895223680ae53db354e63235a93
150526,17975,Tournament A12. league 550-600,,2024-06-25T09:00:00+00:00,2024-06-25T03:00:00-06:00,2024-06-25T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-06-25T09:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,b97a48f1b018bf7b75ad7cc7e67ef3732d87576a436e13f3217496df90210457
150528,17980,Tournament A14. league 700-800,,2024-06-25T09:00:00+00:00,2024-06-25T03:00:00-06:00,2024-06-25T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-06-25T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,c70bb9c399755e0c7fac4ca528c24ad372a6d168ab7a5aeaf694e84318f83765
150524,17985,Tournament A16. league 600-700,,2024-06-25T09:00:00+00:00,2024-06-25T03:00:00-06:00,2024-06-25T11:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1452,Zdenek Zikmunda,3,2,1578,Miroslav Patek,,,2024-06-25T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,7b979920c5f2ac5cbf00396407df7061f69062182046fe30000fa9057c565c12
150530,17989,Tournament A18. league 700-800,,2024-06-25T09:00:00+00:00,2024-06-25T03:00:00-06:00,2024-06-25T11:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1087,Radomir Vavrecka,3,2,1544,Ivan Jemelka,,,2024-06-25T09:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,4b2a49ba77365b56d6b479f7f68abb6fd3403f8882fee39971c24c8f3c10c62d
150527,17975,Tournament A12. league 550-600,,2024-06-25T09:30:00+00:00,2024-06-25T03:30:00-06:00,2024-06-25T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-06-25T09:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a9802046a62bde6caca9b8294bc9c97dd3c0ffb5e07cb47e23c0f1dde12eec2c
