match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147565,17655,Tournament A12. league 700-800,,2024-06-08T02:30:00+00:00,2024-06-07T20:30:00-06:00,2024-06-08T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,1301,Vladislav Hampejs,3,0,756,Frantisek Just,,,2024-06-08T02:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,9eba385a9517804e8882c53094edbcd3bcf9460e09c8e56315f868b9f8cd5188
147575,17656,Tournament A14. league 550-600,,2024-06-08T02:30:00+00:00,2024-06-07T20:30:00-06:00,2024-06-08T04:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2024-06-08T02:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,92f38ecc1b5e0b0ce05939cb329a96d34a640f7aac19d8c13daf24be9283ef45
147834,17655,Tournament A12. league 700-800,,2024-06-08T03:00:00+00:00,2024-06-07T21:00:00-06:00,2024-06-08T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,1301,Vladislav Hampejs,3,2,756,Frantisek Just,,,2024-06-08T03:29:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,11d478d9bcca8f5d84aa80ba44bb6e1902f074e5172c1cd4cec05783c2164fbd
147832,17656,Tournament A14. league 550-600,,2024-06-08T03:00:00+00:00,2024-06-07T21:00:00-06:00,2024-06-08T05:00:00+02:00,3,COMPLETED,1598,Jan Divecky,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-06-08T03:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,e9edc5e68bcbb7554948f8eb276cf63cf0aea1ce2d1d749d716a7ad45dbfbfb8
147835,17655,Tournament A12. league 700-800,,2024-06-08T03:30:00+00:00,2024-06-07T21:30:00-06:00,2024-06-08T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-06-08T03:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,a2b6b457268a70829d2f2ae3d1ef15b1d773aceef184bd4e9af81e1d482a6c71
147833,17656,Tournament A14. league 550-600,,2024-06-08T03:30:00+00:00,2024-06-07T21:30:00-06:00,2024-06-08T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-06-08T03:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,18ea443ef674ec341484f9ab78018f6fb8fb2502dbcdf181e06f67c481aea94d
147692,17669,Tournament A12. league 800-900,,2024-06-08T06:00:00+00:00,2024-06-08T00:00:00-06:00,2024-06-08T08:00:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,3,1,809,Michal Regner,,,2024-06-08T06:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,1eb27ae009512f2d3ea43602c1b667cf50724511fd6173076f49ab4f8399a545
147726,17674,Tournament A14. league 700-800,,2024-06-08T06:00:00+00:00,2024-06-08T00:00:00-06:00,2024-06-08T08:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,3,1,865,Vladimir Postelt,,,2024-06-08T06:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,d4316fca23a34c4dec368732793d5ecec0c222c631402a594bfe47892a85a849
147760,17679,Tournament A16. league 800-900,,2024-06-08T06:00:00+00:00,2024-06-08T00:00:00-06:00,2024-06-08T08:00:00+02:00,3,COMPLETED,973,Vladan Brom,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2024-06-08T06:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,7d551b9f9392a2109dbba1eb939a12b190a7ae081abdc47a26ea8820fc0997f1
147784,17683,Tournament A18. league 800-900,,2024-06-08T06:00:00+00:00,2024-06-08T00:00:00-06:00,2024-06-08T08:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2024-06-08T06:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,3a945c6d2228d654dbc58841d12ed13abddf984e27bbbe2ebb7f709e81f39c30
147693,17669,Tournament A12. league 800-900,,2024-06-08T06:30:00+00:00,2024-06-08T00:30:00-06:00,2024-06-08T08:30:00+02:00,3,COMPLETED,714,Jiri Louda,1071,Lukas Tonar,3,1,714,Jiri Louda,,,2024-06-08T06:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,0aa0e4d33c47745290a7c24d6f44824ec4948e6ef9efdabc4026edf48d6fa1d8
147727,17674,Tournament A14. league 700-800,,2024-06-08T06:30:00+00:00,2024-06-08T00:30:00-06:00,2024-06-08T08:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,0,903,Daniel Kouble,,,2024-06-08T06:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,5f810e2380b1607b9f358b90431dabc2b5bf9462fea9cb19e4e6c0130a5c674a
147761,17679,Tournament A16. league 800-900,,2024-06-08T06:30:00+00:00,2024-06-08T00:30:00-06:00,2024-06-08T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1329,Stepan Vyskocil,3,1,1385,Tomas Trnka,,,2024-06-08T06:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,c9bdb16d22136e503c6d467390c43d7a13749d38d642378349e50d6779c692cb
147785,17683,Tournament A18. league 800-900,,2024-06-08T06:30:00+00:00,2024-06-08T00:30:00-06:00,2024-06-08T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1163,Radim Uhlar,3,1,1162,Roman Hudeczek,,,2024-06-08T06:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,8ac4bb44f507dc34e5cd1bdf08c238d955d62840eb0b738a0a279025750aaf41
147694,17669,Tournament A12. league 800-900,,2024-06-08T07:00:00+00:00,2024-06-08T01:00:00-06:00,2024-06-08T09:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-06-08T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,9050ceb4b95b63d7c73feb97a2583a813f2486077405250d9eeaf7e3e1073aa3
147728,17674,Tournament A14. league 700-800,,2024-06-08T07:00:00+00:00,2024-06-08T01:00:00-06:00,2024-06-08T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-06-08T07:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,6517d33ad9ecd38428b8f2fb560eaa5b836c6439384b02f42d6e632c1ce2256b
147762,17679,Tournament A16. league 800-900,,2024-06-08T07:00:00+00:00,2024-06-08T01:00:00-06:00,2024-06-08T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-06-08T07:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,dd287ab06411050f7a52148270a406107a26ae7775c832323a6f322bbd5dfdcd
147786,17683,Tournament A18. league 800-900,,2024-06-08T07:00:00+00:00,2024-06-08T01:00:00-06:00,2024-06-08T09:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1162,Roman Hudeczek,3,2,1024,Patrik Marsalek,,,2024-06-08T07:26:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,d2ee7eccadff3fac45f30b53f3dd8b8ae13c4802240c119c43f3107bdc5be236
147695,17669,Tournament A12. league 800-900,,2024-06-08T07:30:00+00:00,2024-06-08T01:30:00-06:00,2024-06-08T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,2,3,809,Michal Regner,,,2024-06-08T07:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,224b9fdc64ed56302246b877154d3dce4ad6273bc9d5bbd1ed3365724f3a07bb
147729,17674,Tournament A14. league 700-800,,2024-06-08T07:30:00+00:00,2024-06-08T01:30:00-06:00,2024-06-08T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2024-06-08T07:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,6f8aeeb16dcaec5e767793240d5a0bc8854b0fa876bca7378733ecb9021ab21e
147763,17679,Tournament A16. league 800-900,,2024-06-08T07:30:00+00:00,2024-06-08T01:30:00-06:00,2024-06-08T09:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,973,Vladan Brom,3,0,1329,Stepan Vyskocil,,,2024-06-08T07:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,23f7dd5dfa70f7a6f9d6f8dfb559b1f0a77c1f11bfc4320c8f59530b0d63cb1c
147787,17683,Tournament A18. league 800-900,,2024-06-08T07:30:00+00:00,2024-06-08T01:30:00-06:00,2024-06-08T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-06-08T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,3a54d8f202d23b5fc8550ddbf3ca780aff10d783448088343bfc0f9547b5136e
147696,17669,Tournament A12. league 800-900,,2024-06-08T08:00:00+00:00,2024-06-08T02:00:00-06:00,2024-06-08T10:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-06-08T08:30:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,f491a1a17f78f5d3238c5e6765447e8502a80900c7c4e70c7a9919048ff623d1
147730,17674,Tournament A14. league 700-800,,2024-06-08T08:00:00+00:00,2024-06-08T02:00:00-06:00,2024-06-08T10:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-06-08T08:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,41452aa583426c4311a65151d2adb8aeb894046d382f1291aad34a5fbd394549
147764,17679,Tournament A16. league 800-900,,2024-06-08T08:00:00+00:00,2024-06-08T02:00:00-06:00,2024-06-08T10:00:00+02:00,3,COMPLETED,973,Vladan Brom,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2024-06-08T08:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,30ea251b9fcf73d3249976cd9347be3557e5317a8d2b81822d6d40d1eda2559e
147788,17683,Tournament A18. league 800-900,,2024-06-08T08:00:00+00:00,2024-06-08T02:00:00-06:00,2024-06-08T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-06-08T08:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,d46eca68cba5fc36e6a641c3809e159e4873b62bba2ebf9d060582cc235e5dc5
147697,17669,Tournament A12. league 800-900,,2024-06-08T08:30:00+00:00,2024-06-08T02:30:00-06:00,2024-06-08T10:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1071,Lukas Tonar,3,0,1527,Vratislav Petracek,,,2024-06-08T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,bc6467c4ac88978013d06a99dd0b2ca47f3af68e906a552b0525dc860b42a800
147731,17674,Tournament A14. league 700-800,,2024-06-08T08:30:00+00:00,2024-06-08T02:30:00-06:00,2024-06-08T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-06-08T08:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,92eed1638d68f4284ddb32be38e6808c8cbe5a279a91d85deaf3a95ff317b0ce
147765,17679,Tournament A16. league 800-900,,2024-06-08T08:30:00+00:00,2024-06-08T02:30:00-06:00,2024-06-08T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1329,Stepan Vyskocil,0,3,1329,Stepan Vyskocil,,,2024-06-08T08:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,e03c605b104c9561a6bde96595a8d21145283fa57f04bbb12daaf71ae92d5700
147789,17683,Tournament A18. league 800-900,,2024-06-08T08:30:00+00:00,2024-06-08T02:30:00-06:00,2024-06-08T10:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1163,Radim Uhlar,3,0,1024,Patrik Marsalek,,,2024-06-08T08:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,4614e07f643d3cc920d5d67aa397264585f818c7d8f106218bfba50f771422de
147956,17669,Tournament A12. league 800-900,,2024-06-08T09:00:00+00:00,2024-06-08T03:00:00-06:00,2024-06-08T11:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-06-08T09:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,2ad3a75bb452db6b49140bcca4db756a84dc3912435ddf7eb4ee72a97033f707
147958,17674,Tournament A14. league 700-800,,2024-06-08T09:00:00+00:00,2024-06-08T03:00:00-06:00,2024-06-08T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1415,Jiri Zuzanek,3,0,865,Vladimir Postelt,,,2024-06-08T09:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,dced8e76f940dee5db800834a87c6edf6d733642f080f76df8f0525e2bf71d84
147954,17679,Tournament A16. league 800-900,,2024-06-08T09:00:00+00:00,2024-06-08T03:00:00-06:00,2024-06-08T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,973,Vladan Brom,3,2,1282,Jan Lovl,,,2024-06-08T09:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,1b047564d96f02bcf2bea2fcf8cfea0eac94a8a12876a8607ba3e739815b5627
147952,17683,Tournament A18. league 800-900,,2024-06-08T09:00:00+00:00,2024-06-08T03:00:00-06:00,2024-06-08T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,3,0,1294,Zbynek Pagac,,,2024-06-08T09:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,b84945add50d1962249b62aeacd736d575709a12fdbc575bd0f58d97f7817cbe
147957,17669,Tournament A12. league 800-900,,2024-06-08T09:30:00+00:00,2024-06-08T03:30:00-06:00,2024-06-08T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2024-06-08T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,e1f50b589359248dd77d6be2fe604b9894b50bf8563c7c75535f7a3e14d2d6bb
147959,17674,Tournament A14. league 700-800,,2024-06-08T09:30:00+00:00,2024-06-08T03:30:00-06:00,2024-06-08T11:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-06-08T09:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:07.857809+00:00,2026-08-15T13:27:07.857809+00:00,6efbc52c11e77af8369e915d2e6077424eacdec38d6aacb00f35b57debbc74a0,api.league-pro.com,OK,86dccc54374088be6eecc376bc3a15385e51fa8050f85931a267b0405cb73dd7
