match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148477,17763,Tournament A12. league 550-600,,2024-06-14T02:30:00+00:00,2024-06-13T20:30:00-06:00,2024-06-14T04:30:00+02:00,3,COMPLETED,1407,Milan Longin,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-06-14T02:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,4115aa7b80f6ce8666ee3e24fe4ba38c379424a07ff9a63815203f3054bd3182
148487,17764,Tournament A14. league 400-450,,2024-06-14T02:30:00+00:00,2024-06-13T20:30:00-06:00,2024-06-14T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,3,2,935,Vladimir Kubat,,,2024-06-14T02:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,ba4a96fcbd22808d7dbaf38ea32c6f921dd62a16de4fe3184e8c2756866834d5
148746,17763,Tournament A12. league 550-600,,2024-06-14T03:00:00+00:00,2024-06-13T21:00:00-06:00,2024-06-14T05:00:00+02:00,3,COMPLETED,1407,Milan Longin,1518,Lukas Krok,3,1,1407,Milan Longin,,,2024-06-14T03:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,84fe35ef681697aec508b74bfc0561a7ec26be9de518945c47cd5271988a4838
148744,17764,Tournament A14. league 400-450,,2024-06-14T03:00:00+00:00,2024-06-13T21:00:00-06:00,2024-06-14T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,3,2,935,Vladimir Kubat,,,2024-06-14T03:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,62db7866e614216e654f4bc5194872ee19f7eb146c442bc313b5db0f55d5a900
148747,17763,Tournament A12. league 550-600,,2024-06-14T03:30:00+00:00,2024-06-13T21:30:00-06:00,2024-06-14T05:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1377,Mihail Trinta,3,1,1547,Dmitro Parhomenko,,,2024-06-14T03:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,2109d111e584c96fa302eb007780952355f1fb9b3226a2f1de7b02f79439d1fa
148745,17764,Tournament A14. league 400-450,,2024-06-14T03:30:00+00:00,2024-06-13T21:30:00-06:00,2024-06-14T05:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-06-14T03:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,d6a22a9ea9716c87f91e24ffec9e41c21941aee0d629d2f83df56ef825a7c119
148596,17777,Tournament A12. league 500-550,,2024-06-14T06:00:00+00:00,2024-06-14T00:00:00-06:00,2024-06-14T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-06-14T06:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,66b64c10214b62c9b87397f5e3410e2d969983efd025828f1b02b6fd4a0b2f5a
148640,17783,Tournament A14. league 600-700,,2024-06-14T06:00:00+00:00,2024-06-14T00:00:00-06:00,2024-06-14T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-06-14T06:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,501beeeab6f49ff536d8ef6bdf7f23f153192abbb999f4725b479c7dd1e86af1
148658,17786,Tournament A16. league 350-400,,2024-06-14T06:00:00+00:00,2024-06-14T00:00:00-06:00,2024-06-14T08:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1497,Jaroslav Dorazka,3,0,1550,Petr Machovec,,,2024-06-14T06:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,4df3f831a850c4346acaa171f81cd212574acb56a85109b7bd07d3fbeba9abb1
148682,17790,Tournament A18. league 550-600,,2024-06-14T06:00:00+00:00,2024-06-14T00:00:00-06:00,2024-06-14T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1078,Kyryl Darin,3,2,1188,Adolf Huttl,,,2024-06-14T06:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,f69431c23c73234cf9dea057df39a5910de9b6978630879aa1f4f51d59b1b2d9
148597,17777,Tournament A12. league 500-550,,2024-06-14T06:30:00+00:00,2024-06-14T00:30:00-06:00,2024-06-14T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1297,Matej Perny,3,0,1412,Jan Steffan,,,2024-06-14T06:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,2a73b9315cd1c0d41999bdc6656d71b96e1390c7a63c5182724345cfa7bf0044
148641,17783,Tournament A14. league 600-700,,2024-06-14T06:30:00+00:00,2024-06-14T00:30:00-06:00,2024-06-14T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1555,Gunar Krauter,3,2,925,Vladimir Cermak,,,2024-06-14T06:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,0734750b020bebdee8558c528b7b730b6b04742f28492e7f13ee412b95d44b80
148659,17786,Tournament A16. league 350-400,,2024-06-14T06:30:00+00:00,2024-06-14T00:30:00-06:00,2024-06-14T08:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1573,Pavol Hromadka,3,0,1397,Antonin Kosprd,,,2024-06-14T06:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,8aa97f361744b73dd5ab18ab739bbd0bef74c2693bedb2568ae925b5e56825c7
148683,17790,Tournament A18. league 550-600,,2024-06-14T06:30:00+00:00,2024-06-14T00:30:00-06:00,2024-06-14T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1083,Zdenek Vilimek,2,3,1083,Zdenek Vilimek,,,2024-06-14T06:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,6f2bb9181e44dbf506434731e7c0dc09cde46e37e6e18d6ef4447fc59e729a78
148598,17777,Tournament A12. league 500-550,,2024-06-14T07:00:00+00:00,2024-06-14T01:00:00-06:00,2024-06-14T09:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-06-14T07:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7a5bf912b7fa84870bcd061c831d113de0208dfa6a08cd952d3136dd0cca3606
148642,17783,Tournament A14. league 600-700,,2024-06-14T07:00:00+00:00,2024-06-14T01:00:00-06:00,2024-06-14T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-06-14T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,2ec2ed14e8579b4ff16870cb611b5474ae56d063b736b81a5d8d5fd1b9938545
148660,17786,Tournament A16. league 350-400,,2024-06-14T07:00:00+00:00,2024-06-14T01:00:00-06:00,2024-06-14T09:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2024-06-14T07:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,09ab0e7dc6766484dc76870de678d54cb42d9d9aaf1a8a92dc3faf207c1f8c1c
148684,17790,Tournament A18. league 550-600,,2024-06-14T07:00:00+00:00,2024-06-14T01:00:00-06:00,2024-06-14T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2024-06-14T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,383e6f4d4b41091c4e72d990f7738d56be41fdd6ac9aaef8b38ca821b39e9536
148599,17777,Tournament A12. league 500-550,,2024-06-14T07:30:00+00:00,2024-06-14T01:30:00-06:00,2024-06-14T09:30:00+02:00,3,COMPLETED,1297,Matej Perny,847,Milan Smrcek,3,2,1297,Matej Perny,,,2024-06-14T07:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,e2a0f279213e238c1b0389ddbdfab72b90bde8772218e647c3f044b1bba53f51
148643,17783,Tournament A14. league 600-700,,2024-06-14T07:30:00+00:00,2024-06-14T01:30:00-06:00,2024-06-14T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-06-14T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7dbb82405a9abbfdc1e4ef13e17f6e6a2e6f056cff6adca3c6a0ddccd1c1b05f
148661,17786,Tournament A16. league 350-400,,2024-06-14T07:30:00+00:00,2024-06-14T01:30:00-06:00,2024-06-14T09:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1550,Petr Machovec,3,1,1573,Pavol Hromadka,,,2024-06-14T07:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,889d80a74b51a81988df4b5a2f4b2d1762736cb8c783a50c03c16ecd24b585ca
148685,17790,Tournament A18. league 550-600,,2024-06-14T07:30:00+00:00,2024-06-14T01:30:00-06:00,2024-06-14T09:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-06-14T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,bd73ce34a85d4ff0bc449a6ccc0b7245c16051cef704845e0eccdecb24803db8
148600,17777,Tournament A12. league 500-550,,2024-06-14T08:00:00+00:00,2024-06-14T02:00:00-06:00,2024-06-14T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-06-14T08:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,6db9d0b2f7388b8e4f5abf68377eb881048d4a79bdb3d004575bad2a0f0d4c8c
148644,17783,Tournament A14. league 600-700,,2024-06-14T08:00:00+00:00,2024-06-14T02:00:00-06:00,2024-06-14T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,1,1415,Jiri Zuzanek,,,2024-06-14T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7c333160abe0cbf34d4700dc0150b515076bc2b39ddb8c6acc1d36b9a825cac6
148662,17786,Tournament A16. league 350-400,,2024-06-14T08:00:00+00:00,2024-06-14T02:00:00-06:00,2024-06-14T10:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1397,Antonin Kosprd,3,1,1550,Petr Machovec,,,2024-06-14T08:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,1c40dad0c3d15dec90ecc3f407096fa6b736b84d8d0d4dc5136858756054a451
148686,17790,Tournament A18. league 550-600,,2024-06-14T08:00:00+00:00,2024-06-14T02:00:00-06:00,2024-06-14T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2024-06-14T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,659e1fb7b00a9362318b747f4f50fdd8e01f6ac6d682616e75bf69c7ab4fa4ee
148601,17777,Tournament A12. league 500-550,,2024-06-14T08:30:00+00:00,2024-06-14T02:30:00-06:00,2024-06-14T10:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-06-14T08:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,83c4220b629698fc6be5ae6d03ad22ce2da5ee4c78a43b25c1ff22ddc54a72f5
148645,17783,Tournament A14. league 600-700,,2024-06-14T08:30:00+00:00,2024-06-14T02:30:00-06:00,2024-06-14T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-06-14T08:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,d78a7a00b34ca0b3b06efded8311718a3f808a746d464296c9fa71e97f858d0a
148663,17786,Tournament A16. league 350-400,,2024-06-14T08:30:00+00:00,2024-06-14T02:30:00-06:00,2024-06-14T10:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1573,Pavol Hromadka,3,0,1497,Jaroslav Dorazka,,,2024-06-14T08:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,464ed8f1ca7a8148a256045079ecab6744d53924995bd9b28a15c92cdacea1f6
148687,17790,Tournament A18. league 550-600,,2024-06-14T08:30:00+00:00,2024-06-14T02:30:00-06:00,2024-06-14T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,3,1,1078,Kyryl Darin,,,2024-06-14T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,b46ab83e4fb762e551298817399cc586488ad4171dc058a8d44173264910c2fd
148870,17777,Tournament A12. league 500-550,,2024-06-14T09:00:00+00:00,2024-06-14T03:00:00-06:00,2024-06-14T11:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-06-14T09:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,bf8bd98e0226277f72ac2d352c7ddced891a9cfc4b9eab489dbb1234af873e73
148866,17783,Tournament A14. league 600-700,,2024-06-14T09:00:00+00:00,2024-06-14T03:00:00-06:00,2024-06-14T11:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,808,Vladimir Havlicek,3,1,1555,Gunar Krauter,,,2024-06-14T09:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,ce646b1d355fb348a53061935ac36b4da18aa7abe1e2748f46acf7b23b18f2ae
148864,17786,Tournament A16. league 350-400,,2024-06-14T09:00:00+00:00,2024-06-14T03:00:00-06:00,2024-06-14T11:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1573,Pavol Hromadka,3,0,1497,Jaroslav Dorazka,,,2024-06-14T09:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,37a1f7d8e0334b4be03701cca348a5824463b333e10299447686e025afeb683f
148868,17790,Tournament A18. league 550-600,,2024-06-14T09:00:00+00:00,2024-06-14T03:00:00-06:00,2024-06-14T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,3,1,1078,Kyryl Darin,,,2024-06-14T09:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,4195a71cd8e03bf685bba8131156f0f0257879f95eaa27ac11e8beb98b5cc97c
148871,17777,Tournament A12. league 500-550,,2024-06-14T09:30:00+00:00,2024-06-14T03:30:00-06:00,2024-06-14T11:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1297,Matej Perny,3,2,1412,Jan Steffan,,,2024-06-14T09:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,3a8605efcb675aef12ff6a8d02aaab2feff5c93be839688a310d398209b67571
