match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148629,17781,Tournament A12. league 600-700,,2024-06-15T02:30:00+00:00,2024-06-14T20:30:00-06:00,2024-06-15T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1421,Richard Krejci,3,2,1434,Frantisek Briza,,,2024-06-15T02:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,7b672f8a39a689e2adecc8483211aefc44c5859d48e4f702cc1d777943937120
148639,17782,Tournament A14. league 500-550,,2024-06-15T02:30:00+00:00,2024-06-14T20:30:00-06:00,2024-06-15T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1547,Dmitro Parhomenko,3,0,909,Pavel Kulhanek,,,2024-06-15T02:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,a102d88d4ee4a5a7620344c1bea0e79d4e7566d6d10dd2d6c0766065e7c855e0
148898,17781,Tournament A12. league 600-700,,2024-06-15T03:00:00+00:00,2024-06-14T21:00:00-06:00,2024-06-15T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-06-15T03:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,c9aa2aa8fd59e7ba32d61fbb95423635ff8b9696c6fe0d19f7b7e0d9018e6a66
148896,17782,Tournament A14. league 500-550,,2024-06-15T03:00:00+00:00,2024-06-14T21:00:00-06:00,2024-06-15T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1547,Dmitro Parhomenko,3,1,886,Vaclav Hruska,,,2024-06-15T03:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,89aace6e5bc3d8b066f151ec4ec24ec4bcbedc5d18dcddf7475007be7467fcb9
148899,17781,Tournament A12. league 600-700,,2024-06-15T03:30:00+00:00,2024-06-14T21:30:00-06:00,2024-06-15T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,3,1,934,Jiri Plachy,,,2024-06-15T03:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,77150afe33182108428de3291a0c1728f85435095ee8dedcf257cdbf58530194
148897,17782,Tournament A14. league 500-550,,2024-06-15T03:30:00+00:00,2024-06-14T21:30:00-06:00,2024-06-15T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1297,Matej Perny,3,0,909,Pavel Kulhanek,,,2024-06-15T03:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,3e3a1c6e018a882eb0b064523512960d4df0e31f317f4ff65c1a2201ae60a7cd
148748,17795,Tournament A12. league 400-450,,2024-06-15T06:00:00+00:00,2024-06-15T00:00:00-06:00,2024-06-15T08:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,0,942,Jaroslav Strnad,,,2024-06-15T06:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,a680d4256c2b853e1432ec9254ea2aab303bb99129ab1b2df2764fb6e2508a78
148792,17801,Tournament A14. league 450-500,,2024-06-15T06:00:00+00:00,2024-06-15T00:00:00-06:00,2024-06-15T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2024-06-15T06:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,c99dc11a63f64ccfb0b56db4673c75985ada55c09c7f7da17c396c8f1857ced1
148816,17805,Tournament A16. league 900-1000,,2024-06-15T06:00:00+00:00,2024-06-15T00:00:00-06:00,2024-06-15T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2024-06-15T06:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,9d6b3421988dfb75985e686b68fbbae59f142cd12d6790f10eac713890f87020
148840,17809,Tournament A18. league 800-900,,2024-06-15T06:00:00+00:00,2024-06-15T00:00:00-06:00,2024-06-15T08:00:00+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,3,1,1209,David Szotek,,,2024-06-15T06:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,519a4be2986d5d42e90a480973b5240fec2ed9d59582f72624ebd8d33f1755b1
148749,17795,Tournament A12. league 400-450,,2024-06-15T06:30:00+00:00,2024-06-15T00:30:00-06:00,2024-06-15T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-06-15T06:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,0f32e35044f91a163e7cc31b8cbe35987a4870ddc1a041cefe1d86445a1c4e01
148793,17801,Tournament A14. league 450-500,,2024-06-15T06:30:00+00:00,2024-06-15T00:30:00-06:00,2024-06-15T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-06-15T06:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,bf742c7391c34a8b40c39851e89f2e01a20bee14060f62c07982297461ce0afb
148817,17805,Tournament A16. league 900-1000,,2024-06-15T06:30:00+00:00,2024-06-15T00:30:00-06:00,2024-06-15T08:30:00+02:00,3,COMPLETED,985,Radek Krcal,1288,Jakub Joksch,3,1,985,Radek Krcal,,,2024-06-15T06:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,c5db0838887a2459f80f46e6f3cb87c5b78ead2124333d5af471bf9c9ac29173
148841,17809,Tournament A18. league 800-900,,2024-06-15T06:30:00+00:00,2024-06-15T00:30:00-06:00,2024-06-15T08:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1294,Zbynek Pagac,3,1,1185,Borek Moravec,,,2024-06-15T06:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,44f57f100be25fa39cc3c8975424745ded4355fbb7a89ce65d54a48615210cc8
148750,17795,Tournament A12. league 400-450,,2024-06-15T07:00:00+00:00,2024-06-15T01:00:00-06:00,2024-06-15T09:00:00+02:00,3,COMPLETED,1593,Miroslav Tuma,935,Vladimir Kubat,3,0,1593,Miroslav Tuma,,,2024-06-15T07:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,b9657472d8dffd73986def8a5b9d6c709136dfc03222984d39892fcd498a3c54
148794,17801,Tournament A14. league 450-500,,2024-06-15T07:00:00+00:00,2024-06-15T01:00:00-06:00,2024-06-15T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,0,1239,Ladislav Havel,,,2024-06-15T07:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,3efb9542f40656c973e147e7ce4617b01056dfdfa324520525f249f252b97732
148818,17805,Tournament A16. league 900-1000,,2024-06-15T07:00:00+00:00,2024-06-15T01:00:00-06:00,2024-06-15T09:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,1,3,985,Radek Krcal,,,2024-06-15T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,49ff5b39c8edfb359b345e96481850135bda443f5d35a32391d3ce30f0f721d9
148842,17809,Tournament A18. league 800-900,,2024-06-15T07:00:00+00:00,2024-06-15T01:00:00-06:00,2024-06-15T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-06-15T07:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,3943bd695ac3ed384359d131a16a7649be776a9083602c1c655af6eb43044f5a
148751,17795,Tournament A12. league 400-450,,2024-06-15T07:30:00+00:00,2024-06-15T01:30:00-06:00,2024-06-15T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2024-06-15T07:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,b48c1dbb62213c73298207ed86eff14268a4eb6c84ff0a22cb780de5b8d6cf0c
148795,17801,Tournament A14. league 450-500,,2024-06-15T07:30:00+00:00,2024-06-15T01:30:00-06:00,2024-06-15T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-06-15T07:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,772d14f6fa57abd66be06ca910de5e832fe74c6dd87a645c941270d6ee553706
148819,17805,Tournament A16. league 900-1000,,2024-06-15T07:30:00+00:00,2024-06-15T01:30:00-06:00,2024-06-15T09:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-06-15T07:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,2c2096ee9a9d91f0cd4c0c3e2dd0156283abc3ed76948badd7999b8ccbe6157f
148843,17809,Tournament A18. league 800-900,,2024-06-15T07:30:00+00:00,2024-06-15T01:30:00-06:00,2024-06-15T09:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1209,David Szotek,1,3,1209,David Szotek,,,2024-06-15T07:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,fe92c132356dbaef640b8b907686886d79870068a073941d4ab392974a04b3e3
148752,17795,Tournament A12. league 400-450,,2024-06-15T08:00:00+00:00,2024-06-15T02:00:00-06:00,2024-06-15T10:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,935,Vladimir Kubat,3,1,942,Jaroslav Strnad,,,2024-06-15T08:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,ed8bb8c34a28fe422381e0ea9a543d9d9a56eab3a2a567f973a4f458529a1f52
148796,17801,Tournament A14. league 450-500,,2024-06-15T08:00:00+00:00,2024-06-15T02:00:00-06:00,2024-06-15T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1236,Frantisek Trojan,3,2,814,Zdenek Kasinski,,,2024-06-15T08:32:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,b79d15b3f2d295b2b0d69ece53659568697fb2d6d95b372dc34da929423c3bff
148820,17805,Tournament A16. league 900-1000,,2024-06-15T08:00:00+00:00,2024-06-15T02:00:00-06:00,2024-06-15T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,2,1125,Michal Zobac,,,2024-06-15T08:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,00379fd9526fa5196e54018ae4f7fdb43020b6a6a0ff318ef8b921c7f72ac18b
148844,17809,Tournament A18. league 800-900,,2024-06-15T08:00:00+00:00,2024-06-15T02:00:00-06:00,2024-06-15T10:00:00+02:00,3,COMPLETED,1209,David Szotek,1185,Borek Moravec,0,3,1185,Borek Moravec,,,2024-06-15T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,f6f34ab739f55d8cff2ab99fe82043c6ba6d91ffcdfd020406b85f8cd9f6f5cb
148753,17795,Tournament A12. league 400-450,,2024-06-15T08:30:00+00:00,2024-06-15T02:30:00-06:00,2024-06-15T10:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1373,Miloslav Lubas,3,0,1593,Miroslav Tuma,,,2024-06-15T08:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,557c111b3d3b298f631a19f7097d4885c667de6fb2a93748bd0e62ff4c8ae61d
148797,17801,Tournament A14. league 450-500,,2024-06-15T08:30:00+00:00,2024-06-15T02:30:00-06:00,2024-06-15T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2024-06-15T08:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,70a0f21c47479451b84ffb9e5d449e08a2fca6e6e3b8d4a0551766c28ba11121
148821,17805,Tournament A16. league 900-1000,,2024-06-15T08:30:00+00:00,2024-06-15T02:30:00-06:00,2024-06-15T10:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1288,Jakub Joksch,3,0,984,Tomas Bartik,,,2024-06-15T08:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,07be9c9a232cc88d469f9bac1dfcf7fd33a9e953c37c124d08c99c2ca6f5dbee
148845,17809,Tournament A18. league 800-900,,2024-06-15T08:30:00+00:00,2024-06-15T02:30:00-06:00,2024-06-15T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-06-15T08:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,156db4eb754da0a1f95545e09d3bfefe453ea56b548cfdc93013f86e44cf4b35
149020,17795,Tournament A12. league 400-450,,2024-06-15T09:00:00+00:00,2024-06-15T03:00:00-06:00,2024-06-15T11:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,1,1373,Miloslav Lubas,,,2024-06-15T09:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,58b162cb437fa2094283dfb138bfaba1a9b3daab26006e8f8cb690ad82bc600a
149022,17801,Tournament A14. league 450-500,,2024-06-15T09:00:00+00:00,2024-06-15T03:00:00-06:00,2024-06-15T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-06-15T09:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,391611754adaeb287f999a2aadc324f0650aea0ef33ddfdaf155c187f2d189cf
149018,17805,Tournament A16. league 900-1000,,2024-06-15T09:00:00+00:00,2024-06-15T03:00:00-06:00,2024-06-15T11:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1288,Jakub Joksch,3,1,984,Tomas Bartik,,,2024-06-15T09:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,b51925b83f947fe1ce468cde0ed6e2173977bc83cd637715ba117ae284fe8578
149016,17809,Tournament A18. league 800-900,,2024-06-15T09:00:00+00:00,2024-06-15T03:00:00-06:00,2024-06-15T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,1,1294,Zbynek Pagac,,,2024-06-15T09:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,77e471462d96048ae19e66e97079c6a815a0833669850a9e16e81e1a7e6f3b01
149021,17795,Tournament A12. league 400-450,,2024-06-15T09:30:00+00:00,2024-06-15T03:30:00-06:00,2024-06-15T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,1,942,Jaroslav Strnad,,,2024-06-15T09:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:21.626056+00:00,2026-08-15T13:27:21.626056+00:00,356fc0d31f9a2fc303b0bdd39f38b9c5a472d59b243305fc586277684860b3ee,api.league-pro.com,OK,586b7a2babe6bddf5853e4b2af2ff802a1fa091ae163af79b6abe4afb55e2921
