match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148933,17817,Tournament A12. league 600-700,,2024-06-17T02:30:00+00:00,2024-06-16T20:30:00-06:00,2024-06-17T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,3,1,837,Radim Pavelka,,,2024-06-17T02:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e0b1769298d358581d643f20b15faa34aaa756cd344b0db42955b803c85006c9
148943,17818,Tournament A14. league 800-900,,2024-06-17T02:30:00+00:00,2024-06-16T20:30:00-06:00,2024-06-17T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,3,0,1561,Tomas Franek,,,2024-06-17T02:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,6fcf30d4400b7ea0f08ffb418b56b1e7ed46692787f375d1746b981b84027c7b
149202,17817,Tournament A12. league 600-700,,2024-06-17T03:00:00+00:00,2024-06-16T21:00:00-06:00,2024-06-17T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-06-17T03:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,ac5d86770f330696dbcc70745cabb38dc5283dda245de9dc59184abe096aab37
149200,17818,Tournament A14. league 800-900,,2024-06-17T03:00:00+00:00,2024-06-16T21:00:00-06:00,2024-06-17T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1529,Jaroslav Bresky,3,1,1561,Tomas Franek,,,2024-06-17T03:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,21ff1c8826a75ea3d53e03038d81b507174f2adea61ae0f98a939ff5e855158f
149203,17817,Tournament A12. league 600-700,,2024-06-17T03:30:00+00:00,2024-06-16T21:30:00-06:00,2024-06-17T05:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,0,1415,Jiri Zuzanek,,,2024-06-17T03:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e1160cbe4606152f79e1467fab00b86dd4d0468915dcf117e136b666ab69a2ca
149201,17818,Tournament A14. league 800-900,,2024-06-17T03:30:00+00:00,2024-06-16T21:30:00-06:00,2024-06-17T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2024-06-17T03:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,4d0870b82e271306b2cca7444aa2e8ef6c4e9b76317ba39ab2f17623866cbfc3
149052,17831,Tournament A12. league 550-600,,2024-06-17T06:00:00+00:00,2024-06-17T00:00:00-06:00,2024-06-17T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,2,1377,Mihail Trinta,,,2024-06-17T06:31:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,886a2fc9932695c00380064066a1317dc807069bcff4d16c06003c1655624cf4
149096,17837,Tournament A14. league 350-400,,2024-06-17T06:00:00+00:00,2024-06-17T00:00:00-06:00,2024-06-17T08:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1597,Jiri Grohsgott,3,0,1588,Stanislav Olejarcik,,,2024-06-17T06:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,56de5b2f5211ce2e3b0fa9c59e2a7f76d59af0251665f0716c0e41a5579cf36a
149120,17841,Tournament A16. league 600-700,,2024-06-17T06:00:00+00:00,2024-06-17T00:00:00-06:00,2024-06-17T08:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1578,Miroslav Patek,3,2,1449,Richard Vavricka,,,2024-06-17T06:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,7ceccd88ee73b41acacbff77fdd868a6810e8ef35f6cb2ff7a2c3903ec044513
149144,17845,Tournament A18. league 600-700,,2024-06-17T06:00:00+00:00,2024-06-17T00:00:00-06:00,2024-06-17T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,3,0,1198,Vlastimil Pszczolka,,,2024-06-17T06:28:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,8894ab08ad2b080f22b517e9955129d8822bf93b6a2a86044618b15fe90c5443
149053,17831,Tournament A12. league 550-600,,2024-06-17T06:30:00+00:00,2024-06-17T00:30:00-06:00,2024-06-17T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,0,824,Milan Kolar,,,2024-06-17T06:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,50bed27d0018f5c5668252bf0d649381a781dab524547bb48feda264e2e47e01
149097,17837,Tournament A14. league 350-400,,2024-06-17T06:30:00+00:00,2024-06-17T00:30:00-06:00,2024-06-17T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,923,Cesta Havrda,3,1,1557,Miroslav Vaclavik,,,2024-06-17T06:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,d46280286a0ffefc9ebaa23711292bd38c3de9b48d0baed6635cf77836e1ec89
149121,17841,Tournament A16. league 600-700,,2024-06-17T06:30:00+00:00,2024-06-17T00:30:00-06:00,2024-06-17T08:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,958,Petr Otruba,3,1,1551,Petr Budinsky,,,2024-06-17T06:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,b93d59a43d1d36bc5d1ad642dba4e3165f39e20a3d3ba600815f33a70880f9bb
149145,17845,Tournament A18. league 600-700,,2024-06-17T06:30:00+00:00,2024-06-17T00:30:00-06:00,2024-06-17T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2024-06-17T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,981ec62d61f8bbd5fae0a7421846e4c701952ec18aad65d3bf5cc8571838c6af
149054,17831,Tournament A12. league 550-600,,2024-06-17T07:00:00+00:00,2024-06-17T01:00:00-06:00,2024-06-17T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,3,1,814,Zdenek Kasinski,,,2024-06-17T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e71d4896b33a33de3d725dd8e68bab04fafda4d34170052628bb838cdb7662dc
149098,17837,Tournament A14. league 350-400,,2024-06-17T07:00:00+00:00,2024-06-17T01:00:00-06:00,2024-06-17T09:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2024-06-17T07:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,df788d6d05b49dda8efc724645253d6ab3761977d30dbc53b1c4a41fd5bdd94e
149122,17841,Tournament A16. league 600-700,,2024-06-17T07:00:00+00:00,2024-06-17T01:00:00-06:00,2024-06-17T09:00:00+02:00,3,COMPLETED,1578,Miroslav Patek,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2024-06-17T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f185923304eacc4967afb92948b7ae131bdb6ea53543403e4078b5e4bedec994
149146,17845,Tournament A18. league 600-700,,2024-06-17T07:00:00+00:00,2024-06-17T01:00:00-06:00,2024-06-17T09:00:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-06-17T07:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,d6c50d3de6b836f4b504875e6475306ea521611cef089e2c9969a775157110db
149055,17831,Tournament A12. league 550-600,,2024-06-17T07:30:00+00:00,2024-06-17T01:30:00-06:00,2024-06-17T09:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,1,825,Milan Regner,,,2024-06-17T07:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,72853e152a9b8d649c1c0ed0069020e47b6ccf98cbc2476931c3fe96ad23471c
149099,17837,Tournament A14. league 350-400,,2024-06-17T07:30:00+00:00,2024-06-17T01:30:00-06:00,2024-06-17T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-06-17T07:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,6b15ddd78c5b5b7cdccd739944a68c58f2bf50e6a5f8e91297a997e13167f8ca
149123,17841,Tournament A16. league 600-700,,2024-06-17T07:30:00+00:00,2024-06-17T01:30:00-06:00,2024-06-17T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2024-06-17T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,8420082aba9f28ad25d1360c5d7172154d49feefa6b6f71018ebe3a470a5a128
149147,17845,Tournament A18. league 600-700,,2024-06-17T07:30:00+00:00,2024-06-17T01:30:00-06:00,2024-06-17T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-06-17T07:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,5401fd9377a4df35cac605b42e949143c66ea7b42781b490a43934534c872bfc
149056,17831,Tournament A12. league 550-600,,2024-06-17T08:00:00+00:00,2024-06-17T02:00:00-06:00,2024-06-17T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,0,1377,Mihail Trinta,,,2024-06-17T08:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,6fb313046bb4ab0b8fdc6c1b16a9875b650e894a5053bef2e60a53ee6ead391d
149100,17837,Tournament A14. league 350-400,,2024-06-17T08:00:00+00:00,2024-06-17T02:00:00-06:00,2024-06-17T10:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2024-06-17T08:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f8aff5b3eb4af8d6d28ac1dc86af0bd09e2e2eeeafdcad66762c889d1af2637a
149124,17841,Tournament A16. league 600-700,,2024-06-17T08:00:00+00:00,2024-06-17T02:00:00-06:00,2024-06-17T10:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1551,Petr Budinsky,3,1,1449,Richard Vavricka,,,2024-06-17T08:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,b1fa7e65c17c92356ea6d1e5c8ef5ba60d5f7044dbfca92d535597211d9a971b
149148,17845,Tournament A18. league 600-700,,2024-06-17T08:00:00+00:00,2024-06-17T02:00:00-06:00,2024-06-17T10:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,2,1198,Vlastimil Pszczolka,,,2024-06-17T08:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,4d65cac305292b0971f018068bc25e37acd4de23da266daa41e963996c30c0e7
149057,17831,Tournament A12. league 550-600,,2024-06-17T08:30:00+00:00,2024-06-17T02:30:00-06:00,2024-06-17T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,825,Milan Regner,2,3,825,Milan Regner,,,2024-06-17T09:00:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,92541aabac9eec62363cc8a33e6732c00c8afb8350fb4986e06db5a4df1814b0
149101,17837,Tournament A14. league 350-400,,2024-06-17T08:30:00+00:00,2024-06-17T02:30:00-06:00,2024-06-17T10:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-06-17T08:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e92db8e371ad002a111d79e28a915187e74e70699faeb1b645bd9003de125c85
149125,17841,Tournament A16. league 600-700,,2024-06-17T08:30:00+00:00,2024-06-17T02:30:00-06:00,2024-06-17T10:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,958,Petr Otruba,0,3,958,Petr Otruba,,,2024-06-17T08:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,db31987a34eb9e127ac174f31fe2a193e2837ea5983c9bfd6d2bcc1b41e8622d
149149,17845,Tournament A18. league 600-700,,2024-06-17T08:30:00+00:00,2024-06-17T02:30:00-06:00,2024-06-17T10:30:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,2,1298,Milan Zika,,,2024-06-17T08:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,7ed79d5c3c09c9dd9d6af9b280054f360520b9ee3d03f3c2377f7b6a90e72257
149326,17831,Tournament A12. league 550-600,,2024-06-17T09:00:00+00:00,2024-06-17T03:00:00-06:00,2024-06-17T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,3,2,814,Zdenek Kasinski,,,2024-06-17T09:28:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,96a61e34d56833ea61684918700513f9928647b8a7df853e3fb1be1dbd0a962c
149322,17837,Tournament A14. league 350-400,,2024-06-17T09:00:00+00:00,2024-06-17T03:00:00-06:00,2024-06-17T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,3,2,923,Cesta Havrda,,,2024-06-17T09:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,ce80a2ba41626c0180dca59fb23948483de1114fe0f5038c8cec54f4d8acf2ff
149320,17841,Tournament A16. league 600-700,,2024-06-17T09:00:00+00:00,2024-06-17T03:00:00-06:00,2024-06-17T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1578,Miroslav Patek,3,0,958,Petr Otruba,,,2024-06-17T09:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,7bf5ccd4d621c68e8abf77cb7c24588b155345dcb5299be0ec4f4bb30294be66
149324,17845,Tournament A18. league 600-700,,2024-06-17T09:00:00+00:00,2024-06-17T03:00:00-06:00,2024-06-17T11:00:00+02:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,1,1298,Milan Zika,,,2024-06-17T09:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,51f5b829f9741d3bce6d783619e061cb9659882fb8d274c8816d7c858d103000
149327,17831,Tournament A12. league 550-600,,2024-06-17T09:30:00+00:00,2024-06-17T03:30:00-06:00,2024-06-17T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,0,3,825,Milan Regner,,,2024-06-17T09:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,850091d2727370371a4107f98447057e0492cd918585b39d5b394797a8699fc2
