match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149206,17849,Tournament A12. league 250-300,,2024-06-18T07:00:00+00:00,2024-06-18T01:00:00-06:00,2024-06-18T09:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2024-06-18T07:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,482f71e80f19c618338b8856b7dbc7034f109fbab0b7be02598f616f03a576fc
149240,17854,Tournament A14. league 700-800,,2024-06-18T07:00:00+00:00,2024-06-18T01:00:00-06:00,2024-06-18T09:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,3,1,1403,Ales Hlawatschke,,,2024-06-18T07:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,7f62309b4966c98e730d06e17dfca321f63fed746b39aebb4bbfc87763bd2097
149274,17859,Tournament A16. league 800-900,,2024-06-18T07:00:00+00:00,2024-06-18T01:00:00-06:00,2024-06-18T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1107,Petr Uher,3,2,1147,Stanislav Hudec,,,2024-06-18T07:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,da38e8fb5054064f4ff6452ae584e21f68b6b613dc614b5e37bf723c4d705aa1
149298,17863,Tournament A18. league 800-900,,2024-06-18T07:00:00+00:00,2024-06-18T01:00:00-06:00,2024-06-18T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,996,Tadeas Zika,3,1,1162,Roman Hudeczek,,,2024-06-18T07:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,01b34f176edc844c7316f6d9839363b290f8b1838651313b07a8923a3010ea7c
149207,17849,Tournament A12. league 250-300,,2024-06-18T07:30:00+00:00,2024-06-18T01:30:00-06:00,2024-06-18T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-06-18T07:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,008c0d699a2380231426886f4ef84294ebed2dac28031f9f0a7f49b746c8ccbe
149241,17854,Tournament A14. league 700-800,,2024-06-18T07:30:00+00:00,2024-06-18T01:30:00-06:00,2024-06-18T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,0,3,809,Michal Regner,,,2024-06-18T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,455f2b4c887a2ab1b9e22b1af50d581574be4a3d23ac0d25f85207e0e263a39c
149275,17859,Tournament A16. league 800-900,,2024-06-18T07:30:00+00:00,2024-06-18T01:30:00-06:00,2024-06-18T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1385,Tomas Trnka,3,2,1507,Jan Ruzicka,,,2024-06-18T07:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,2063382785e8eec25d1d94082603b8553fbd0beb0ef87172f633cd309b5b24ba
149299,17863,Tournament A18. league 800-900,,2024-06-18T07:30:00+00:00,2024-06-18T01:30:00-06:00,2024-06-18T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,0,1128,Radim Urbaniec,,,2024-06-18T07:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,66ee7708c520135c8a1cb5edb4295ccaa6ad27db8e603c4bb135196e630383a8
149208,17849,Tournament A12. league 250-300,,2024-06-18T08:00:00+00:00,2024-06-18T02:00:00-06:00,2024-06-18T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1601,Jiri Jira,3,0,1226,Vlastimil Svatos,,,2024-06-18T08:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,534befe3f4f9af708dfba8e19c51ca31aac8144397a11d370904d27df24a94c6
149242,17854,Tournament A14. league 700-800,,2024-06-18T08:00:00+00:00,2024-06-18T02:00:00-06:00,2024-06-18T10:00:00+02:00,3,COMPLETED,809,Michal Regner,777,Tomas Varnuska,3,1,809,Michal Regner,,,2024-06-18T08:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,44a2f79682a03be37c7906662b68ae5efce1ba84bca548e1da181e1df970035f
149276,17859,Tournament A16. league 800-900,,2024-06-18T08:00:00+00:00,2024-06-18T02:00:00-06:00,2024-06-18T10:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,1107,Petr Uher,2,3,1107,Petr Uher,,,2024-06-18T08:31:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,731f7957557a2ec8dd13dc54e0336ef4a7eff380ea602ddd30ff8ba3d4526656
149300,17863,Tournament A18. league 800-900,,2024-06-18T08:00:00+00:00,2024-06-18T02:00:00-06:00,2024-06-18T10:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,996,Tadeas Zika,3,0,1294,Zbynek Pagac,,,2024-06-18T08:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,e5eac54c317ad3f1dc5279bd98ae0f6ae2b5cae8b9403475b080cd49e77b7771
149209,17849,Tournament A12. league 250-300,,2024-06-18T08:30:00+00:00,2024-06-18T02:30:00-06:00,2024-06-18T10:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2024-06-18T08:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,dc67654ffd059a25ae6eaff9f6ad04858d3ef23897a812d0a15fdbd4b2f0e9dd
149243,17854,Tournament A14. league 700-800,,2024-06-18T08:30:00+00:00,2024-06-18T02:30:00-06:00,2024-06-18T10:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-06-18T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,45f570f21468e8f7e355f9558b83aaa03c8a13d457c76088091d0b686a517f38
149277,17859,Tournament A16. league 800-900,,2024-06-18T08:30:00+00:00,2024-06-18T02:30:00-06:00,2024-06-18T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2024-06-18T08:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,0bf10722b255e2e387a7a82c912670dcd9abb8911cfc20352b1493310f493112
149301,17863,Tournament A18. league 800-900,,2024-06-18T08:30:00+00:00,2024-06-18T02:30:00-06:00,2024-06-18T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,3,0,1162,Roman Hudeczek,,,2024-06-18T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,1afa6d66b8f3cbac3f3bd615c9036fd2413c45467342c784bf8fa15340be86c2
149478,17849,Tournament A12. league 250-300,,2024-06-18T09:00:00+00:00,2024-06-18T03:00:00-06:00,2024-06-18T11:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1591,Jaroslav Hons,3,1,1601,Jiri Jira,,,2024-06-18T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,0706865f0d1adab3e0671228db31916a568d0a97700b10a02261c3ef109aac07
149474,17854,Tournament A14. league 700-800,,2024-06-18T09:00:00+00:00,2024-06-18T03:00:00-06:00,2024-06-18T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-06-18T09:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,1790edee7099b117eb3de44e2cb91f3d8dc510b3092cfed5e4032fbea8af23d9
149476,17859,Tournament A16. league 800-900,,2024-06-18T09:00:00+00:00,2024-06-18T03:00:00-06:00,2024-06-18T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-06-18T09:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,6c2e27c0e52d7d87d3e4cc0e41541c4feb09ff347f03c5bbaf1cdaf3c976c247
149472,17863,Tournament A18. league 800-900,,2024-06-18T09:00:00+00:00,2024-06-18T03:00:00-06:00,2024-06-18T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-06-18T09:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,b9b5c91d50798ef4ac7d0daee1b904393304095cf8a9c35d405c0b66690bbf86
149479,17849,Tournament A12. league 250-300,,2024-06-18T09:30:00+00:00,2024-06-18T03:30:00-06:00,2024-06-18T11:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2024-06-18T09:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,3ef15efa842abfc51cfc0fb56d2d7ec55b875bdb8ef163a0d7f420c4973c09cb
149475,17854,Tournament A14. league 700-800,,2024-06-18T09:30:00+00:00,2024-06-18T03:30:00-06:00,2024-06-18T11:30:00+02:00,3,COMPLETED,809,Michal Regner,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-06-18T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,f8646ddb1345a2b53f9bb2db5b42b6e604489a70f9fdb459c0934e7e41ec2612
