match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147869,17691,Tournament A12. league 700-800,,2024-06-10T02:30:00+00:00,2024-06-09T20:30:00-06:00,2024-06-10T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2024-06-10T02:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,e03f5d584dd931c4e5ec16909925e75961925de8b3f43a5b2ea147df6a96eedd
147903,17696,Tournament A14. league 900-1000,,2024-06-10T02:30:00+00:00,2024-06-09T20:30:00-06:00,2024-06-10T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-06-10T02:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,e9cf6f8e5054a60b2927b4520a321ab0206f0258f01530868e14d4bda430bc07
148136,17691,Tournament A12. league 700-800,,2024-06-10T03:00:00+00:00,2024-06-09T21:00:00-06:00,2024-06-10T05:00:00+02:00,3,COMPLETED,911,Julius Lazar,1464,Ladislav Zatecka,0,3,1464,Ladislav Zatecka,,,2024-06-10T03:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,49b49858d85621e400bd51a848d630ef61d811a3087dfe19db81e30548f1d9d3
148138,17696,Tournament A14. league 900-1000,,2024-06-10T03:00:00+00:00,2024-06-09T21:00:00-06:00,2024-06-10T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,0,879,Jiri Ruzicka,,,2024-06-10T03:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,1a3c72e299dbd55bd392b98d48ed4147097eb6bf149fb1f8b24a9b35f477d7c5
148137,17691,Tournament A12. league 700-800,,2024-06-10T03:30:00+00:00,2024-06-09T21:30:00-06:00,2024-06-10T05:30:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-06-10T03:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,f31b125711a12152f612212792c5e0098fd1c52e4d7af910256fa24ee7d4c643
148139,17696,Tournament A14. league 900-1000,,2024-06-10T03:30:00+00:00,2024-06-09T21:30:00-06:00,2024-06-10T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,1,930,Michal Zahradka,,,2024-06-10T03:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,b466b6b5da774450837f668552fb4b3bb042c119bcadba4f4c78d86b6544c709
147988,17705,Tournament A12. league 600-700,,2024-06-10T06:00:00+00:00,2024-06-10T00:00:00-06:00,2024-06-10T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1498,Lukas Malek,3,2,1415,Jiri Zuzanek,,,2024-06-10T06:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,3f5b2cdbad24fdcec479241c0e6a715d83b2012bbf6c47f1adc9183f00609f36
148022,17710,Tournament A14. league 300-350,,2024-06-10T06:00:00+00:00,2024-06-10T00:00:00-06:00,2024-06-10T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1515,Ladislav Novotny,3,0,1597,Jiri Grohsgott,,,2024-06-10T06:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,4d777a4094d645a1046988db2c1d016050f799ba10715184362001ad63f14322
148056,17715,Tournament A16. league 500-550,,2024-06-10T06:00:00+00:00,2024-06-10T00:00:00-06:00,2024-06-10T08:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-06-10T06:26:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,7294bf62956e3a8dc5e0db80de4a9f7209b4f96451cf9c06a25f21412e55039a
148080,17719,Tournament A18. league 600-700,,2024-06-10T06:00:00+00:00,2024-06-10T00:00:00-06:00,2024-06-10T08:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,2,1198,Vlastimil Pszczolka,,,2024-06-10T06:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,5199c4dbd4e633f73941154b702350c6b9bf8029d6d9839a1fb73cb794506b84
147989,17705,Tournament A12. league 600-700,,2024-06-10T06:30:00+00:00,2024-06-10T00:30:00-06:00,2024-06-10T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-06-10T06:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,cb9c0cacee9036c158521ad71d7905dcfb2e208704a4835d878c5e43ba11d946
148023,17710,Tournament A14. league 300-350,,2024-06-10T06:30:00+00:00,2024-06-10T00:30:00-06:00,2024-06-10T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-06-10T06:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,d5ec049c0241222f2527a3533c48df851d657686d761510e94f97f5f3a2a9323
148057,17715,Tournament A16. league 500-550,,2024-06-10T06:30:00+00:00,2024-06-10T00:30:00-06:00,2024-06-10T08:30:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-06-10T06:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,fe1a1789123f09a64888ce46a1d774df9f3dba4faf6e1aec7bd12f32aa7a7873
148081,17719,Tournament A18. league 600-700,,2024-06-10T06:30:00+00:00,2024-06-10T00:30:00-06:00,2024-06-10T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,2,1085,Adam Strelec,,,2024-06-10T06:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,51561daf4346c9be2e1359a57898727ee39d627cfde13c38087238b992681b30
147990,17705,Tournament A12. league 600-700,,2024-06-10T07:00:00+00:00,2024-06-10T01:00:00-06:00,2024-06-10T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,3,2,1498,Lukas Malek,,,2024-06-10T07:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,c18d3db87fa385bde8e6c1dde8fa71cc3ddf3a56c7eba020e98a38793cae4b81
148024,17710,Tournament A14. league 300-350,,2024-06-10T07:00:00+00:00,2024-06-10T01:00:00-06:00,2024-06-10T09:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1587,Tomas Kucera,3,0,1515,Ladislav Novotny,,,2024-06-10T07:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,cfb3043e248e162e57f005c553f5b2eeeeed19e1bc58884690353bbbd3154a93
148058,17715,Tournament A16. league 500-550,,2024-06-10T07:00:00+00:00,2024-06-10T01:00:00-06:00,2024-06-10T09:00:00+02:00,3,COMPLETED,1032,Karel Hons,1394,Jaroslav Wasserbauer,3,2,1032,Karel Hons,,,2024-06-10T07:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,66c5ddcb3b0a96cee07cf27623ddcb2a792c1443195d4f67bb9cdaecc874f6d3
148082,17719,Tournament A18. league 600-700,,2024-06-10T07:00:00+00:00,2024-06-10T01:00:00-06:00,2024-06-10T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2024-06-10T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,07ce4b88fd5bf977391e2c1fa2a2d0360fbc568d852fa82d0db37acb706a0590
147991,17705,Tournament A12. league 600-700,,2024-06-10T07:30:00+00:00,2024-06-10T01:30:00-06:00,2024-06-10T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-06-10T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,434012ba95b176c519a57cc663c46ccbeccf516215360b23db464eb8c8bf8655
148025,17710,Tournament A14. league 300-350,,2024-06-10T07:30:00+00:00,2024-06-10T01:30:00-06:00,2024-06-10T09:30:00+02:00,3,COMPLETED,1443,Petr Monik,1597,Jiri Grohsgott,3,0,1443,Petr Monik,,,2024-06-10T07:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,39ee771606e7da65590ec8074238afef453b4ecd4a2d04657f5803e36f12fd55
148059,17715,Tournament A16. league 500-550,,2024-06-10T07:30:00+00:00,2024-06-10T01:30:00-06:00,2024-06-10T09:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-06-10T07:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,2e9e4f3a0cb1fd3e7417ae25bb986a9aabfe9cc7452b3a69245eb09908b7d3eb
148083,17719,Tournament A18. league 600-700,,2024-06-10T07:30:00+00:00,2024-06-10T01:30:00-06:00,2024-06-10T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,3,1,1188,Adolf Huttl,,,2024-06-10T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,bf7cc8064c8eeaed3dbb11638c7ccf18452778f0aaa042f6d8016672813d9cfd
147992,17705,Tournament A12. league 600-700,,2024-06-10T08:00:00+00:00,2024-06-10T02:00:00-06:00,2024-06-10T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1070,Jan Briska,3,1,1415,Jiri Zuzanek,,,2024-06-10T08:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,937e89486da0f40cedee90809de74214b16c1c4d8218184cce31dfc38eecbc45
148026,17710,Tournament A14. league 300-350,,2024-06-10T08:00:00+00:00,2024-06-10T02:00:00-06:00,2024-06-10T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-06-10T08:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,330be24b188df26e84e034767e264b2624480e9e3cfb6967789c665f5f7f1514
148060,17715,Tournament A16. league 500-550,,2024-06-10T08:00:00+00:00,2024-06-10T02:00:00-06:00,2024-06-10T10:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,3,0,1386,Bohumil Duben,,,2024-06-10T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,c23389f9fd5e5d331c0ba1ed6783f594fa62b6498047802d8b0e0947446a6fff
148084,17719,Tournament A18. league 600-700,,2024-06-10T08:00:00+00:00,2024-06-10T02:00:00-06:00,2024-06-10T10:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1085,Adam Strelec,3,1,1198,Vlastimil Pszczolka,,,2024-06-10T08:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,4fe10faac895e7fa0785beb86784894846a038ec20bfaab33488ce9b64c11561
147993,17705,Tournament A12. league 600-700,,2024-06-10T08:30:00+00:00,2024-06-10T02:30:00-06:00,2024-06-10T10:30:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2024-06-10T08:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,06e3345d1fbcd60a0efe9afd1bdf6c8ba7876fff82fb259f2c3251fb1dd2c3e5
148027,17710,Tournament A14. league 300-350,,2024-06-10T08:30:00+00:00,2024-06-10T02:30:00-06:00,2024-06-10T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,3,1,1515,Ladislav Novotny,,,2024-06-10T08:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,24f0ac350be1b2184772e70df0cf76dde5de810ee4645104d7a57d586235f6d5
148061,17715,Tournament A16. league 500-550,,2024-06-10T08:30:00+00:00,2024-06-10T02:30:00-06:00,2024-06-10T10:30:00+02:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-06-10T08:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,c7463639959d116940a16ea4d12a0461a09b1da57975995dc08fdaf7a587ed37
148085,17719,Tournament A18. league 600-700,,2024-06-10T08:30:00+00:00,2024-06-10T02:30:00-06:00,2024-06-10T10:30:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-06-10T08:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,cdce89dd659568e46ddaefec9451a16113b8d2bb4ea858fd56e05db48d635664
148260,17705,Tournament A12. league 600-700,,2024-06-10T09:00:00+00:00,2024-06-10T03:00:00-06:00,2024-06-10T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-06-10T09:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,9f38eea790be32fcb32032040243be6f1382fac539079389d1da1654eeaaeae4
148256,17710,Tournament A14. league 300-350,,2024-06-10T09:00:00+00:00,2024-06-10T03:00:00-06:00,2024-06-10T11:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-06-10T09:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,df4eaca6dda0acdef6a697755c038072c2dfc245e50df87d6422bce65cc0ae43
148262,17715,Tournament A16. league 500-550,,2024-06-10T09:00:00+00:00,2024-06-10T03:00:00-06:00,2024-06-10T11:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1394,Jaroslav Wasserbauer,3,0,1247,Jiri Vesely,,,2024-06-10T09:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,b345a1b8b673413e7ac38637c54825109e29a3fceeb6e119c3d75889e5726f42
148258,17719,Tournament A18. league 600-700,,2024-06-10T09:00:00+00:00,2024-06-10T03:00:00-06:00,2024-06-10T11:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1554,Lukas Krupnik,3,2,1198,Vlastimil Pszczolka,,,2024-06-10T09:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,0d23e878d8754bbc69bee3b77976c32cb3982ae072fa529b4579c2d04af2a143
148261,17705,Tournament A12. league 600-700,,2024-06-10T09:30:00+00:00,2024-06-10T03:30:00-06:00,2024-06-10T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1498,Lukas Malek,3,0,1415,Jiri Zuzanek,,,2024-06-10T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:12.231667+00:00,2026-08-15T13:27:12.231667+00:00,e437dd98fab0c53d54e9114fb8e23127eaf20b4396949852ed68ee6b6b2336a5,api.league-pro.com,OK,877352100b08a43c3cbf2bf97b8d3c7e934445f55dc1ea2499feb2b1038b0b9f
