match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146957,17583,Tournament A12. league 500-550,,2024-06-04T02:30:00+00:00,2024-06-03T20:30:00-06:00,2024-06-04T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-06-04T02:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,41d0b42110030f97374df380ebfd574ea583951ea452dbbd35d9a51183738c5b
146967,17584,Tournament A14. league 400-450,,2024-06-04T02:30:00+00:00,2024-06-03T20:30:00-06:00,2024-06-04T04:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-06-04T02:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,5ad7fcf2de7c6a9e139179864264a76ec16d30423023c8a61d80c4b4eb1bed31
147226,17583,Tournament A12. league 500-550,,2024-06-04T03:00:00+00:00,2024-06-03T21:00:00-06:00,2024-06-04T05:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-06-04T03:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d2dbb422feb49a678307bcf6c9f6f7b47cf1124dc3ec4fc07dd825a0b02e7be8
147224,17584,Tournament A14. league 400-450,,2024-06-04T03:00:00+00:00,2024-06-03T21:00:00-06:00,2024-06-04T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,1,1144,Jaroslav Strnad,,,2024-06-04T03:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d8dece9e3315b3eda851e5b83b6caba2ad50d6d253e5395371bca0ca276d99ed
147227,17583,Tournament A12. league 500-550,,2024-06-04T03:30:00+00:00,2024-06-03T21:30:00-06:00,2024-06-04T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-06-04T03:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,c9511f783c1c6f6111054ce4ae475eb4fc2a9c16371e824b228b385fd924b51b
147225,17584,Tournament A14. league 400-450,,2024-06-04T03:30:00+00:00,2024-06-03T21:30:00-06:00,2024-06-04T05:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1520,Tomas Regner,3,1,1419,Vaclav Pulkrabek,,,2024-06-04T03:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e09bc62cd5c7b38fb0e0d2b5a53e9bc4da4ffc798e25ffea61ebc0b22f778ab0
147076,17597,Tournament A12. league 600-700,,2024-06-04T06:00:00+00:00,2024-06-04T00:00:00-06:00,2024-06-04T08:00:00+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,2,1498,Lukas Malek,,,2024-06-04T06:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,77712972e653e394faf1d373ee156e9ae825e32e51165f64518d197414b55cc2
147110,17602,Tournament A14. league 250-300,,2024-06-04T06:00:00+00:00,2024-06-04T00:00:00-06:00,2024-06-04T08:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-06-04T06:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,3e3fa1b4938e6eb8862eec8f838ac614e192eac9b4fe471e8dc0224d14eec223
147144,17607,Tournament A16. league 600-700,,2024-06-04T06:00:00+00:00,2024-06-04T00:00:00-06:00,2024-06-04T08:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1305,Ondrej Pros,3,0,1257,Radim Pokorny,,,2024-06-04T06:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,52edf2c8a17a4bc06cd777019bc62d81900cd6ca4d6572cb28128f99667b1011
147168,17611,Tournament A18. league 700-800,,2024-06-04T06:00:00+00:00,2024-06-04T00:00:00-06:00,2024-06-04T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2024-06-04T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,99fee6334cd58c26be5424c49d3c3c106368ec613e0a667cec307acab905db1a
147077,17597,Tournament A12. league 600-700,,2024-06-04T06:30:00+00:00,2024-06-04T00:30:00-06:00,2024-06-04T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-06-04T06:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,2a0fadaa8ae8c58d8f3e8bd478fb7e8ac6344c2d8a0749ce882515f4e61f8a32
147111,17602,Tournament A14. league 250-300,,2024-06-04T06:30:00+00:00,2024-06-04T00:30:00-06:00,2024-06-04T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-04T06:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,99f150eb3a1957d700808425a5cbba77cb5d56e5275176a229bc3241ca8439df
147145,17607,Tournament A16. league 600-700,,2024-06-04T06:30:00+00:00,2024-06-04T00:30:00-06:00,2024-06-04T08:30:00+02:00,3,COMPLETED,1519,Matyas Rojka,1578,Miroslav Patek,1,3,1578,Miroslav Patek,,,2024-06-04T06:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d6905232a13b0e1270fbe7ed8cdc224c94e38ba7c56788b2b7b0857ecd2e5d3a
147169,17611,Tournament A18. league 700-800,,2024-06-04T06:30:00+00:00,2024-06-04T00:30:00-06:00,2024-06-04T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-06-04T06:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,f78985de7a24846c15d69fe3a9a42091b7fcb3fae9c6f1a9c976d8698e2eb925
147078,17597,Tournament A12. league 600-700,,2024-06-04T07:00:00+00:00,2024-06-04T01:00:00-06:00,2024-06-04T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-06-04T07:30:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,3543c6780bda28b00009d321c47aebb397017724bbe1b6b65006995e65321faa
147112,17602,Tournament A14. league 250-300,,2024-06-04T07:00:00+00:00,2024-06-04T01:00:00-06:00,2024-06-04T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-06-04T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,b078b569fad1b37541a6417567972bd132e4926d9a3d53ea037f1c96355b341a
147146,17607,Tournament A16. league 600-700,,2024-06-04T07:00:00+00:00,2024-06-04T01:00:00-06:00,2024-06-04T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1519,Matyas Rojka,3,2,1305,Ondrej Pros,,,2024-06-04T07:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,6cd4f51b42b1b8179ff9eac1d2c7837b42071cebe2a1ce2be4da9af7aeb287c2
147170,17611,Tournament A18. league 700-800,,2024-06-04T07:00:00+00:00,2024-06-04T01:00:00-06:00,2024-06-04T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,3,2,1038,Dalimil Machander,,,2024-06-04T07:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,be774997618793be31d61f9c426d9c275e97c462e8d3a38ebd0f807c92bf8141
147079,17597,Tournament A12. league 600-700,,2024-06-04T07:30:00+00:00,2024-06-04T01:30:00-06:00,2024-06-04T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,3,2,812,Rostislav Hasmanda,,,2024-06-04T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,59137a6a32bc677de67b2b518aedfd5affb0510cfa3828c9472dfd5b38f5ccf2
147113,17602,Tournament A14. league 250-300,,2024-06-04T07:30:00+00:00,2024-06-04T01:30:00-06:00,2024-06-04T09:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2024-06-04T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,bcea14caeeb59c9b9c81ec5c95fa21b80c25ab54e11c2a076c49889c99f8db1c
147147,17607,Tournament A16. league 600-700,,2024-06-04T07:30:00+00:00,2024-06-04T01:30:00-06:00,2024-06-04T09:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1257,Radim Pokorny,3,2,1578,Miroslav Patek,,,2024-06-04T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,8e3d1f9d57e4deaa58c25c63ea4c12bdca2ada8db96e14647fd3c09b4677a654
147171,17611,Tournament A18. league 700-800,,2024-06-04T07:30:00+00:00,2024-06-04T01:30:00-06:00,2024-06-04T09:30:00+02:00,3,COMPLETED,1039,Michal Raska,1033,Petr Chlad,3,1,1039,Michal Raska,,,2024-06-04T07:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,cac754481844da7eecdff0b42d0e0190d639c8035c875a6691e0d2b6a237117d
147080,17597,Tournament A12. league 600-700,,2024-06-04T08:00:00+00:00,2024-06-04T02:00:00-06:00,2024-06-04T10:00:00+02:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,3,2,1498,Lukas Malek,,,2024-06-04T08:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,2ab0678ad0bc4b5c65702f8007e39d52612ead818a3de38100c0744c9948621a
147114,17602,Tournament A14. league 250-300,,2024-06-04T08:00:00+00:00,2024-06-04T02:00:00-06:00,2024-06-04T10:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1226,Vlastimil Svatos,3,0,919,Jiri Reczai,,,2024-06-04T08:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,9d5bd769cfef504c856f03145656899aca1afd01cac06059e1ccbb0bf300e6c9
147148,17607,Tournament A16. league 600-700,,2024-06-04T08:00:00+00:00,2024-06-04T02:00:00-06:00,2024-06-04T10:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1519,Matyas Rojka,3,0,1257,Radim Pokorny,,,2024-06-04T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,2dfb273f8a5bc5fcf7eeb4d9997585f8c16e967a8b218262d59599acd193d994
147172,17611,Tournament A18. league 700-800,,2024-06-04T08:00:00+00:00,2024-06-04T02:00:00-06:00,2024-06-04T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-06-04T08:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,9700af8a46559602773dfeb86c454e7a651a6c9a08e48cb130d62cb65d149b10
147081,17597,Tournament A12. league 600-700,,2024-06-04T08:30:00+00:00,2024-06-04T02:30:00-06:00,2024-06-04T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,812,Rostislav Hasmanda,3,1,824,Milan Kolar,,,2024-06-04T08:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e7897fd4b96ab96f28ad0148831f8c9e5d419740923492454e4c7e780f8a266c
147115,17602,Tournament A14. league 250-300,,2024-06-04T08:30:00+00:00,2024-06-04T02:30:00-06:00,2024-06-04T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-06-04T08:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,66da7f14429542020d854b5c2b9a0e958235c91dd91b9eab60c6c670ab0110c7
147149,17607,Tournament A16. league 600-700,,2024-06-04T08:30:00+00:00,2024-06-04T02:30:00-06:00,2024-06-04T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1578,Miroslav Patek,1,3,1578,Miroslav Patek,,,2024-06-04T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,8909a9cf02434791bddc9ea6a3a1d1d55e27d38785b4e4924cbe5d2ec8d675a4
147173,17611,Tournament A18. league 700-800,,2024-06-04T08:30:00+00:00,2024-06-04T02:30:00-06:00,2024-06-04T10:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-06-04T08:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,8ad8d9a0974a3a07dc5bcab111d0e6b91141962af882cdfa9def7248133ba60f
147350,17597,Tournament A12. league 600-700,,2024-06-04T09:00:00+00:00,2024-06-04T03:00:00-06:00,2024-06-04T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,0,3,774,Petr Sudek,,,2024-06-04T09:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,4253aa681f5de8ab38ed261ee050f898bdd3b78411572f325fcd1ea311b3e6e6
147346,17602,Tournament A14. league 250-300,,2024-06-04T09:00:00+00:00,2024-06-04T03:00:00-06:00,2024-06-04T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-06-04T09:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d136e20fd61e41c2eaa2b855f5446c5c2967879185e4e1a117db55c01ccc39ba
147344,17607,Tournament A16. league 600-700,,2024-06-04T09:00:00+00:00,2024-06-04T03:00:00-06:00,2024-06-04T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1519,Matyas Rojka,1,3,1519,Matyas Rojka,,,2024-06-04T09:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,63061b970de971bd96fad74dd5df38e8059b2d99c6f7d4d596c98df2e24b0ba7
147348,17611,Tournament A18. league 700-800,,2024-06-04T09:00:00+00:00,2024-06-04T03:00:00-06:00,2024-06-04T11:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,3,2,1139,Daniel Branny,,,2024-06-04T09:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,58887a993ca503aadb91c753b206f62db7c7332dba59e61a61d4d8a2560c1418
147351,17597,Tournament A12. league 600-700,,2024-06-04T09:30:00+00:00,2024-06-04T03:30:00-06:00,2024-06-04T11:30:00+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,0,1498,Lukas Malek,,,2024-06-04T09:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,455b01ec08f046c8b11405c159c96d33c1afe207921d2e04fbd4ba652e22764a
