match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148054,17714,Tournament A14. league 800-900,,2024-06-11T02:00:00+00:00,2024-06-10T20:00:00-06:00,2024-06-11T04:00:00+02:00,3,COMPLETED,756,Frantisek Just,1527,Vratislav Petracek,3,1,756,Frantisek Just,,,2024-06-11T02:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,4a4e8f3c515a65aa133cd37140ee94208f5cb83388ab17d998285949710f54f4
148288,17709,Tournament A12. league 900-1000,,2024-06-11T02:30:00+00:00,2024-06-10T20:30:00-06:00,2024-06-11T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,2,885,Denis Hofman,,,2024-06-11T02:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,130967ac448c8e8bd319d9f17c3a3a7e02b6e1354e792186cbcf86afa02557e7
148055,17714,Tournament A14. league 800-900,,2024-06-11T02:30:00+00:00,2024-06-10T20:30:00-06:00,2024-06-11T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,749,Jan Svoboda,3,1,714,Jiri Louda,,,2024-06-11T02:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,f2ecbad05e34c867f649a6cd6628619de3e80eefc0fd515c825691e77c3fcb44
148289,17709,Tournament A12. league 900-1000,,2024-06-11T03:00:00+00:00,2024-06-10T21:00:00-06:00,2024-06-11T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2024-06-11T03:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,520e71f0bf32071ff5eba307ad1767c62fd941e7ae51f0319ca54c129cab9c3f
148290,17714,Tournament A14. league 800-900,,2024-06-11T03:00:00+00:00,2024-06-10T21:00:00-06:00,2024-06-11T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-06-11T03:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,62b05f1b1e94637e452fa3798991a8171520af2ed1886cae4a9284cbde3c9bf0
148291,17714,Tournament A14. league 800-900,,2024-06-11T03:30:00+00:00,2024-06-10T21:30:00-06:00,2024-06-11T05:30:00+02:00,3,COMPLETED,749,Jan Svoboda,1529,Jaroslav Bresky,3,2,749,Jan Svoboda,,,2024-06-11T03:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,3b3b60f790f02cc1b9f0f7c37ab14e2fe9b4ed8026f1bfc4633024178d1c4a9f
148140,17723,Tournament A12. league 700-800,,2024-06-11T06:00:00+00:00,2024-06-11T00:00:00-06:00,2024-06-11T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-06-11T06:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,9dcea9ac51b6bd0e3feda3a823cef5458f92af805dee8015b1c88575cd8fbd3c
148174,17728,Tournament A14. league 250-300,,2024-06-11T06:00:00+00:00,2024-06-11T00:00:00-06:00,2024-06-11T08:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2024-06-11T06:10:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,4f2848404024d9a5d608478fc7649932075330b64182da323e7bfd4c717f217b
148208,17733,Tournament A16. league 400-450,,2024-06-11T06:00:00+00:00,2024-06-11T00:00:00-06:00,2024-06-11T08:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,3,0,1512,Jaroslav Kepka,,,2024-06-11T06:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,3b12daf2fb7a69ad635e7a963f933d36c892fa32f19873608fa02a542de9408c
148232,17737,Tournament A18. league 700-800,,2024-06-11T06:00:00+00:00,2024-06-11T00:00:00-06:00,2024-06-11T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,3,1,1036,Vojtech Molin,,,2024-06-11T06:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,a48cf3800b48e96983a70e50c0a8fffb894bcfcc9c5a6bab8941dfb75f9269be
148141,17723,Tournament A12. league 700-800,,2024-06-11T06:30:00+00:00,2024-06-11T00:30:00-06:00,2024-06-11T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-06-11T06:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,f438b3c84bd5d6ef1632234693f963b1c3e35f8ead486a6fa246658385313922
148175,17728,Tournament A14. league 250-300,,2024-06-11T06:30:00+00:00,2024-06-11T00:30:00-06:00,2024-06-11T08:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1591,Jaroslav Hons,3,2,1597,Jiri Grohsgott,,,2024-06-11T06:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,3b5034072ee5e02d1bf211abc475c79a6ef19a13d54733e97c6f873a27ad4871
148209,17733,Tournament A16. league 400-450,,2024-06-11T06:30:00+00:00,2024-06-11T00:30:00-06:00,2024-06-11T08:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,2,1580,Ales Ruzicka,,,2024-06-11T06:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,f643168b6fc87f296b46acd2b10dc4f5886afadec9bf2de12ab94cb46a71fb4c
148233,17737,Tournament A18. league 700-800,,2024-06-11T06:30:00+00:00,2024-06-11T00:30:00-06:00,2024-06-11T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2024-06-11T06:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,8b7da6cb836440fa53b08f957f453631fe7e0235b2bc7ab151fc634c3896686d
148142,17723,Tournament A12. league 700-800,,2024-06-11T07:00:00+00:00,2024-06-11T01:00:00-06:00,2024-06-11T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,0,925,Vladimir Cermak,,,2024-06-11T07:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,9aa6fbd8dad9fc02d9436d3831c86f409836625852363a84b1e8d3634d2ce26f
148176,17728,Tournament A14. league 250-300,,2024-06-11T07:00:00+00:00,2024-06-11T01:00:00-06:00,2024-06-11T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-11T07:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,e444b0974a216caffa99eae7e68c0f3aaf5b115ea82d223bf4470f62ed204a26
148210,17733,Tournament A16. league 400-450,,2024-06-11T07:00:00+00:00,2024-06-11T01:00:00-06:00,2024-06-11T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1580,Ales Ruzicka,3,2,1572,Petr Holas,,,2024-06-11T07:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,68271fef51407107a5b9320557914437895d0d1d228514b2e61b5c6d7a1dc64b
148234,17737,Tournament A18. league 700-800,,2024-06-11T07:00:00+00:00,2024-06-11T01:00:00-06:00,2024-06-11T09:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-06-11T07:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,a4f779e37e5415e98e2dee808d4381b894abbc56b3f6fb28e014c1dcc83b9eeb
148143,17723,Tournament A12. league 700-800,,2024-06-11T07:30:00+00:00,2024-06-11T01:30:00-06:00,2024-06-11T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2024-06-11T07:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,038bd286ffa24848d316c7c2091ff8f016c6aebf3277aa2f054f96ebae182dab
148177,17728,Tournament A14. league 250-300,,2024-06-11T07:30:00+00:00,2024-06-11T01:30:00-06:00,2024-06-11T09:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1587,Tomas Kucera,3,0,1591,Jaroslav Hons,,,2024-06-11T07:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,fc536177cf877e42a980bfae8b63b923b8f1958e7cf6da84783587882ddbf6c0
148211,17733,Tournament A16. league 400-450,,2024-06-11T07:30:00+00:00,2024-06-11T01:30:00-06:00,2024-06-11T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2024-06-11T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,ddd354757d0b6f2c6873cb7c536b628bef95ba32d5aeecee7964a44407f658a8
148235,17737,Tournament A18. league 700-800,,2024-06-11T07:30:00+00:00,2024-06-11T01:30:00-06:00,2024-06-11T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,3,2,1202,Lukas Kantor,,,2024-06-11T07:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,2700d4ac65a1c986b43d257e2404e6542eeddfcf0ae42345460b5607fe65ff28
148144,17723,Tournament A12. league 700-800,,2024-06-11T08:00:00+00:00,2024-06-11T02:00:00-06:00,2024-06-11T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1143,Marek Kostal,3,1,1183,Vit Havlik,,,2024-06-11T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,7ad9caf36fdcabf7974d2d86521b98b3c1d56af4edaf9d089ebca5f80d27dc70
148178,17728,Tournament A14. league 250-300,,2024-06-11T08:00:00+00:00,2024-06-11T02:00:00-06:00,2024-06-11T10:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-11T08:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,473973d355c5f79f5fff4493f4171292fb86b45c43bc18f714be2afe498919d1
148212,17733,Tournament A16. league 400-450,,2024-06-11T08:00:00+00:00,2024-06-11T02:00:00-06:00,2024-06-11T10:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1580,Ales Ruzicka,3,2,1512,Jaroslav Kepka,,,2024-06-11T08:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,76b443b72ecc84323dab68207ae00995d1a6962d9ed2c5f00e64d4213f4c9b99
148236,17737,Tournament A18. league 700-800,,2024-06-11T08:00:00+00:00,2024-06-11T02:00:00-06:00,2024-06-11T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2024-06-11T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,68679cb66dce910a1ce3a8906d444d15c3d7c622fc04b2e94126305f723f3ae2
148145,17723,Tournament A12. league 700-800,,2024-06-11T08:30:00+00:00,2024-06-11T02:30:00-06:00,2024-06-11T10:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-06-11T08:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,dd424d4cc97dbcefc399d690a3a7b612c4e5d16a8e764c0bdc85e6cc7136de25
148179,17728,Tournament A14. league 250-300,,2024-06-11T08:30:00+00:00,2024-06-11T02:30:00-06:00,2024-06-11T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1591,Jaroslav Hons,3,0,1370,Oskar Spacek,,,2024-06-11T08:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,6a1b6416708faeda0660cc9655add28f020a14ed5254bb22f526eb434a0feb2b
148213,17733,Tournament A16. league 400-450,,2024-06-11T08:30:00+00:00,2024-06-11T02:30:00-06:00,2024-06-11T10:30:00+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,3,1,1572,Petr Holas,,,2024-06-11T08:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,d5bd215cb17c0ef5464615062129dd074368b6f895cb0e0770f67619f5c8a34e
148237,17737,Tournament A18. league 700-800,,2024-06-11T08:30:00+00:00,2024-06-11T02:30:00-06:00,2024-06-11T10:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1202,Lukas Kantor,3,2,1345,Patrik Jokiel,,,2024-06-11T08:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,6ffcf1b7bb6cec0664b290e0d976b66d2775adcf053b6041983a9506726c7ae9
148412,17723,Tournament A12. league 700-800,,2024-06-11T09:00:00+00:00,2024-06-11T03:00:00-06:00,2024-06-11T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,3,1,1415,Jiri Zuzanek,,,2024-06-11T09:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,724f06890951da89b30d855f435fca06a497b14a803b1e2bb1f48837ee17ae41
148408,17728,Tournament A14. league 250-300,,2024-06-11T09:00:00+00:00,2024-06-11T03:00:00-06:00,2024-06-11T11:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1587,Tomas Kucera,3,2,1591,Jaroslav Hons,,,2024-06-11T09:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,34377297e0a69d81afb5b220e709fb416e9b961905e4d757e74dca8da2db6ca5
148410,17733,Tournament A16. league 400-450,,2024-06-11T09:00:00+00:00,2024-06-11T03:00:00-06:00,2024-06-11T11:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,0,1580,Ales Ruzicka,,,2024-06-11T09:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,d80b5cdb9eedb01921498431361178a504b25f56ed9beeedfcbdf6de9b6fcd73
148414,17737,Tournament A18. league 700-800,,2024-06-11T09:00:00+00:00,2024-06-11T03:00:00-06:00,2024-06-11T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2024-06-11T09:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,9d905c5ff0b16db7c7c546e82eb04de51a03c81dd1b7f6e12d0e59688fb70eb0
148413,17723,Tournament A12. league 700-800,,2024-06-11T09:30:00+00:00,2024-06-11T03:30:00-06:00,2024-06-11T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-06-11T09:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,1a5301fe763b217201a9f434196de7cbbafc6d59bccf9c506d1862fd7b430f48
148409,17728,Tournament A14. league 250-300,,2024-06-11T09:30:00+00:00,2024-06-11T03:30:00-06:00,2024-06-11T11:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1370,Oskar Spacek,3,0,1597,Jiri Grohsgott,,,2024-06-11T09:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,de4267a53f001889c18998b5dc3bec7ec181d26e24ebb6de621956e97f562c48
148411,17733,Tournament A16. league 400-450,,2024-06-11T09:30:00+00:00,2024-06-11T03:30:00-06:00,2024-06-11T11:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,3,0,1512,Jaroslav Kepka,,,2024-06-11T09:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:13.947795+00:00,2026-08-15T13:27:13.947795+00:00,886c4808b3b882269e76695d50adb0017cc283629e295694dfda30e923da4274,api.league-pro.com,OK,2564aae8690e1e94fb39be3b1f59b99ceb8ddd9018a8f0af29069c2ef7c70434
