match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146805,17565,Tournament A12. league 550-600,,2024-06-03T02:30:00+00:00,2024-06-02T20:30:00-06:00,2024-06-03T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2024-06-03T02:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5877ddca4ef0108b99fd7ad87021a1d31e17abe3abeabbb65d17313a79b728cf
146815,17566,Tournament A14. league 900-1000,,2024-06-03T02:30:00+00:00,2024-06-02T20:30:00-06:00,2024-06-03T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,0,879,Jiri Ruzicka,,,2024-06-03T02:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,af375166b30bb4038b0abca7cba3f02d871ce9027fd88b35449e592e7066dd7d
147074,17565,Tournament A12. league 550-600,,2024-06-03T03:00:00+00:00,2024-06-02T21:00:00-06:00,2024-06-03T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-06-03T03:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,e9ce7f1f7ee1023be5e7c4aaf925ba7f8846e718ecc6ecd5c92c3b7dd88f7e63
147072,17566,Tournament A14. league 900-1000,,2024-06-03T03:00:00+00:00,2024-06-02T21:00:00-06:00,2024-06-03T05:00:00+02:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-06-03T03:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5138429e2cf657a7677c36c38155e7d439afd94be1b815dd6064f8932ef7d7f2
147075,17565,Tournament A12. league 550-600,,2024-06-03T03:30:00+00:00,2024-06-02T21:30:00-06:00,2024-06-03T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1518,Lukas Krok,3,1,1563,Martin Sychra,,,2024-06-03T03:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,94a8a31dcbeb8c36d440e2e41ca332a370032e3d4957e85cebc4563ecb46ecec
147073,17566,Tournament A14. league 900-1000,,2024-06-03T03:30:00+00:00,2024-06-02T21:30:00-06:00,2024-06-03T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,1,764,Matous Klimenta,,,2024-06-03T03:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,4693fbb53c7daaf58724de48775b7c2919be92eaafeba00b56dcf45f980fb624
146924,17579,Tournament A12. league 700-800,,2024-06-03T06:00:00+00:00,2024-06-03T00:00:00-06:00,2024-06-03T08:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-06-03T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,6a29b7a33f2410e69525305c55df27feba3d40dc31b717997040302cb22b8b91
146968,17585,Tournament A14. league 500-550,,2024-06-03T06:00:00+00:00,2024-06-03T00:00:00-06:00,2024-06-03T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-06-03T06:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,25f2a883635a91087313bd639647d509e4c70d7beccc15eb696bf6c7b05d7d2b
146992,17589,Tournament A16. league 400-450,,2024-06-03T06:00:00+00:00,2024-06-03T00:00:00-06:00,2024-06-03T08:00:00+02:00,3,COMPLETED,1032,Karel Hons,1572,Petr Holas,3,1,1032,Karel Hons,,,2024-06-03T06:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,e837ea931feb7787bcb1998d0eaa82f45828e98524ca954d450b3a924c603191
147016,17593,Tournament A18. league 700-800,,2024-06-03T06:00:00+00:00,2024-06-03T00:00:00-06:00,2024-06-03T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1345,Patrik Jokiel,3,1,1544,Ivan Jemelka,,,2024-06-03T06:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5483cc389c21722dfb641cdfbed6e0a373f036a0ee188d8977eff8602c54b162
146925,17579,Tournament A12. league 700-800,,2024-06-03T06:30:00+00:00,2024-06-03T00:30:00-06:00,2024-06-03T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-06-03T06:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,2dca93948da820f46f1de0bcfb35102158c7756e1a79097a57f78ba755eeca6a
146969,17585,Tournament A14. league 500-550,,2024-06-03T06:30:00+00:00,2024-06-03T00:30:00-06:00,2024-06-03T08:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-06-03T06:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,c2b278b80696ee40c1a9738faf1619e48e25e9b4063968ff82296395d8b68e0c
146993,17589,Tournament A16. league 400-450,,2024-06-03T06:30:00+00:00,2024-06-03T00:30:00-06:00,2024-06-03T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-06-03T06:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,1a1ce0b5e73fc3105322a634786e86fa7d25358daac5a4067fd228e735d7dc9f
147017,17593,Tournament A18. league 700-800,,2024-06-03T06:30:00+00:00,2024-06-03T00:30:00-06:00,2024-06-03T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-06-03T06:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,be2dc702faff285e3c59312c84eb5a1499e5957825c7bf926a1b296c0ae03630
146926,17579,Tournament A12. league 700-800,,2024-06-03T07:00:00+00:00,2024-06-03T01:00:00-06:00,2024-06-03T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,3,2,1143,Marek Kostal,,,2024-06-03T07:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7aac041f013bfb05b41cf2b4b64d426e8a1eaac33ba1ac5f06d87e30476ae0bb
146970,17585,Tournament A14. league 500-550,,2024-06-03T07:00:00+00:00,2024-06-03T01:00:00-06:00,2024-06-03T09:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1564,Ondrej Baly,3,2,1522,Tomas Barta,,,2024-06-03T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,53845a4eb2973dde30153f0433481ade52f29a3f24306d61e67ec430d206360e
146994,17589,Tournament A16. league 400-450,,2024-06-03T07:00:00+00:00,2024-06-03T01:00:00-06:00,2024-06-03T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2024-06-03T07:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a8b9d88b77dfb0a809ef64258e989da9b00d41c8ed8b35de8431dc31f2153054
147018,17593,Tournament A18. league 700-800,,2024-06-03T07:00:00+00:00,2024-06-03T01:00:00-06:00,2024-06-03T09:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1202,Lukas Kantor,3,0,1345,Patrik Jokiel,,,2024-06-03T07:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,98bf6f7fbafd7b1e60ba8efbe9a26cc7fec24b6858d0e6a9e99492c0f87f3a22
146927,17579,Tournament A12. league 700-800,,2024-06-03T07:30:00+00:00,2024-06-03T01:30:00-06:00,2024-06-03T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1555,Gunar Krauter,3,1,808,Vladimir Havlicek,,,2024-06-03T07:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,e838e4be0fe372b53f74b6494849218f3df9c4ed7f1ec793fd20a66a3c6678b9
146971,17585,Tournament A14. league 500-550,,2024-06-03T07:30:00+00:00,2024-06-03T01:30:00-06:00,2024-06-03T09:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-06-03T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,abdfe3283d4aaad858a7ec29b61f1f62e2f816abf68f15f2b295c06bb72c21d5
146995,17589,Tournament A16. league 400-450,,2024-06-03T07:30:00+00:00,2024-06-03T01:30:00-06:00,2024-06-03T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1032,Karel Hons,2,3,1032,Karel Hons,,,2024-06-03T07:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5bd9d01fb0da23f8e370a93a309f393bf619151a61d4da7b4dc7d14a06bcc704
147019,17593,Tournament A18. league 700-800,,2024-06-03T07:30:00+00:00,2024-06-03T01:30:00-06:00,2024-06-03T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1544,Ivan Jemelka,3,1,1129,Martin Pavliska,,,2024-06-03T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,561f110fb15bbe8a8d4a7ccd98355868cd2474135c8fb956a2fbf549c428970d
146928,17579,Tournament A12. league 700-800,,2024-06-03T08:00:00+00:00,2024-06-03T02:00:00-06:00,2024-06-03T10:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-06-03T08:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a631a64c8c7e46a9313bf5fbe8c1f6dfcc1a39cc6fe1441be83ffa805cf2009d
146972,17585,Tournament A14. league 500-550,,2024-06-03T08:00:00+00:00,2024-06-03T02:00:00-06:00,2024-06-03T10:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1564,Ondrej Baly,3,1,1377,Mihail Trinta,,,2024-06-03T08:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,685d8429f337754345be2ac1cc042cb5e46b6895719c73877f7f7dfdb76db77a
146996,17589,Tournament A16. league 400-450,,2024-06-03T08:00:00+00:00,2024-06-03T02:00:00-06:00,2024-06-03T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,1,1032,Karel Hons,,,2024-06-03T08:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,266c28e27e22417bf04418d63029da3adb8e3aa097265badb6b7acc03c8939c6
147020,17593,Tournament A18. league 700-800,,2024-06-03T08:00:00+00:00,2024-06-03T02:00:00-06:00,2024-06-03T10:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2024-06-03T08:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,ee936d38e6359bb19b1999c19cba01cda762b5a3373e69e9b33173dcb9332698
146929,17579,Tournament A12. league 700-800,,2024-06-03T08:30:00+00:00,2024-06-03T02:30:00-06:00,2024-06-03T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2024-06-03T08:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a436e3f6fd0da5a83aec39ebe520746bc56f247dbd99bcce17db69e6172817bb
146973,17585,Tournament A14. league 500-550,,2024-06-03T08:30:00+00:00,2024-06-03T02:30:00-06:00,2024-06-03T10:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-06-03T08:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,383b819ca8f76f842e3921a993f672d2f49eba0fbf806f7e343cb7415d68e18d
146997,17589,Tournament A16. league 400-450,,2024-06-03T08:30:00+00:00,2024-06-03T02:30:00-06:00,2024-06-03T10:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,1,1572,Petr Holas,,,2024-06-03T08:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,128958faea6eff351a1d241283525472d52aedbcb9ebae9afbfaed751253898b
147021,17593,Tournament A18. league 700-800,,2024-06-03T08:30:00+00:00,2024-06-03T02:30:00-06:00,2024-06-03T10:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-06-03T08:41:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7392580bf1ab73ec21c456f307e30db1eb32a981458ee054530ea038dbca5b07
147196,17579,Tournament A12. league 700-800,,2024-06-03T09:00:00+00:00,2024-06-03T03:00:00-06:00,2024-06-03T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1555,Gunar Krauter,3,1,1415,Jiri Zuzanek,,,2024-06-03T09:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5805ed2014c5e5b71a952d5ed79d94fdd8dcbb2a6319654746a8dc849cc4dd18
147198,17585,Tournament A14. league 500-550,,2024-06-03T09:00:00+00:00,2024-06-03T03:00:00-06:00,2024-06-03T11:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-06-03T09:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7d145b79600c1962e161213917eb43efdbcdef8ab451296f0abde534b8252fed
147194,17589,Tournament A16. league 400-450,,2024-06-03T09:00:00+00:00,2024-06-03T03:00:00-06:00,2024-06-03T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1550,Petr Machovec,3,2,1031,Ondrej Mista,,,2024-06-03T09:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,831345e6317bae300dbdb600d6f210e3bb5243c7737f88f8422a4c3d795a6fcb
147192,17593,Tournament A18. league 700-800,,2024-06-03T09:00:00+00:00,2024-06-03T03:00:00-06:00,2024-06-03T11:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1544,Ivan Jemelka,3,0,1345,Patrik Jokiel,,,2024-06-03T09:09:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,82045e7aef05575a2df9ea44741d1088f634dd592c4d40771a85071b51a2ff19
147197,17579,Tournament A12. league 700-800,,2024-06-03T09:30:00+00:00,2024-06-03T03:30:00-06:00,2024-06-03T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2024-06-03T09:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,923e90dae2b3b70dbc1b4eb1b53f6ac59c3e05120391b1596d158a228de54b8a
147199,17585,Tournament A14. league 500-550,,2024-06-03T09:30:00+00:00,2024-06-03T03:30:00-06:00,2024-06-03T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,3,2,1377,Mihail Trinta,,,2024-06-03T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,769436c57ec3088f3edecf8bf2fee8e43e726f8ea338d7190f0beb0f34a9a084
