match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150847,18018,Tournament A14. league 700-800,,2024-06-28T03:00:00+00:00,2024-06-27T21:00:00-06:00,2024-06-28T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1555,Gunar Krauter,3,0,1260,Pavel Fojt,,,2024-06-28T03:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,d36b09f299222d8b59574b022f31bdb5539d570b073f0e98bd0d71b12689aa9f
150850,18013,Tournament A12. league 900-1000,,2024-06-28T03:30:00+00:00,2024-06-27T21:30:00-06:00,2024-06-28T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,1,930,Michal Zahradka,,,2024-06-28T03:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,f936e0625398d590c4b10b9545cf891e31ac0cc81f00b8f4c3765cf8de7856e9
150848,18018,Tournament A14. league 700-800,,2024-06-28T03:30:00+00:00,2024-06-27T21:30:00-06:00,2024-06-28T05:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-06-28T03:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,99c576a01c15fd43fd355691a758682f0bb5c4af3e6edd1269617678aaa4715a
150702,18026,Tournament A12. league 800-900,,2024-06-28T06:00:00+00:00,2024-06-28T00:00:00-06:00,2024-06-28T08:00:00+02:00,3,COMPLETED,749,Jan Svoboda,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-06-28T06:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,8ae18e678cd5afc8c81bc7e319271b1622de39cd611a19ddad93cae4dfde423e
150736,18031,Tournament A14. league 500-550,,2024-06-28T06:00:00+00:00,2024-06-28T00:00:00-06:00,2024-06-28T08:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,942,Jaroslav Strnad,3,2,897,Tibor Kolenic,,,2024-06-28T06:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,b7e5a6ef1d0c228a0ce9a1e01af51ee9d82e995275492dad79fa6c67f58a9beb
150770,18036,Tournament A16. league 300-350,,2024-06-28T06:00:00+00:00,2024-06-28T00:00:00-06:00,2024-06-28T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-06-28T06:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,8a35a2d117eb440272cbb578c33fed57817e2542b91b439ab939a6c20b03e26d
150794,18040,Tournament A18. league 700-800,,2024-06-28T06:00:00+00:00,2024-06-28T00:00:00-06:00,2024-06-28T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-06-28T06:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,698b57c001bbc1607d1e6cc09dbd76362f985924773bb04a6caf14769e761baf
150703,18026,Tournament A12. league 800-900,,2024-06-28T06:30:00+00:00,2024-06-28T00:30:00-06:00,2024-06-28T08:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,875,Martin Sobisek,3,2,1294,Zbynek Pagac,,,2024-06-28T06:58:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,f13ac06ac6d09cc606c4901aa5b61fe054ba9caebdea43c6afa31ce86463d904
150737,18031,Tournament A14. league 500-550,,2024-06-28T06:30:00+00:00,2024-06-28T00:30:00-06:00,2024-06-28T08:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1585,Pavel Stuchlik,3,2,1522,Tomas Barta,,,2024-06-28T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,de0cdd169ad625d651eaf48a35b3ca2cf1e1cd45e0fc40f750afa99996a001ea
150771,18036,Tournament A16. league 300-350,,2024-06-28T06:30:00+00:00,2024-06-28T00:30:00-06:00,2024-06-28T08:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1573,Pavol Hromadka,1,3,1573,Pavol Hromadka,,,2024-06-28T06:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,616ca1da1d64129054e28a556e37792b6519525295774f2579f5604f31a62e27
150795,18040,Tournament A18. league 700-800,,2024-06-28T06:30:00+00:00,2024-06-28T00:30:00-06:00,2024-06-28T08:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,3,1,1463,Ondrej Kus,,,2024-06-28T06:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,931a210f100f710d140967dfcebcaef5abc326c62390bc8e8ad09c927d508cba
150704,18026,Tournament A12. league 800-900,,2024-06-28T07:00:00+00:00,2024-06-28T01:00:00-06:00,2024-06-28T09:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-06-28T07:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,04b207310b93f11ed9f626ca1fd00a7d1b6d4cb9912b3ea811d17bda8003541f
150738,18031,Tournament A14. league 500-550,,2024-06-28T07:00:00+00:00,2024-06-28T01:00:00-06:00,2024-06-28T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-06-28T07:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,05cf9dee39d23421db6e93e9b8bbdd923a0e8dafa71c3b2bbfa5854aa5f84afa
150772,18036,Tournament A16. league 300-350,,2024-06-28T07:00:00+00:00,2024-06-28T01:00:00-06:00,2024-06-28T09:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1502,Lubomir Jonas,3,1,1599,Milan Chvojka,,,2024-06-28T07:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,490aa15c5bf154b855d8165609ff3743f1c482c4b1b08817419cb20b48dc85ad
150796,18040,Tournament A18. league 700-800,,2024-06-28T07:00:00+00:00,2024-06-28T01:00:00-06:00,2024-06-28T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-06-28T07:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,74b41062da9a7b01ca9593ea90f53882b9c036150bc00f4af5b5810e63d33fb9
150705,18026,Tournament A12. league 800-900,,2024-06-28T07:30:00+00:00,2024-06-28T01:30:00-06:00,2024-06-28T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,749,Jan Svoboda,3,1,875,Martin Sobisek,,,2024-06-28T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,7202c41a6104fb8301f7c215d3d43c7c5c5400a4a47ab4c433d880793a9a745e
150739,18031,Tournament A14. league 500-550,,2024-06-28T07:30:00+00:00,2024-06-28T01:30:00-06:00,2024-06-28T09:30:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,897,Tibor Kolenic,3,0,1585,Pavel Stuchlik,,,2024-06-28T07:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,ac213027eb68384109ec0e5c23461372b18ab22e5e7b6a658a828dbdb21777bb
150773,18036,Tournament A16. league 300-350,,2024-06-28T07:30:00+00:00,2024-06-28T01:30:00-06:00,2024-06-28T09:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2024-06-28T07:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,36e83957e0cea8f653c493b3d49e18f5a27ec5d1cb127374f2d1409cfd3ab345
150797,18040,Tournament A18. league 700-800,,2024-06-28T07:30:00+00:00,2024-06-28T01:30:00-06:00,2024-06-28T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1038,Dalimil Machander,3,2,1286,Jan Przybyla,,,2024-06-28T07:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,93a2c6d649e46cf3660192a2de77164bcdb440764e9b26087c764e320a6757ae
150706,18026,Tournament A12. league 800-900,,2024-06-28T08:00:00+00:00,2024-06-28T02:00:00-06:00,2024-06-28T10:00:00+02:00,3,COMPLETED,749,Jan Svoboda,1294,Zbynek Pagac,3,2,749,Jan Svoboda,,,2024-06-28T08:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,06eb1e2b838028eb36ef3c5d0622d595a9eeb71ecba9e6dd557baf540af6f6ea
150740,18031,Tournament A14. league 500-550,,2024-06-28T08:00:00+00:00,2024-06-28T02:00:00-06:00,2024-06-28T10:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-06-28T08:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,ce0393d2f795a3cb054c0d544acba30c1c3fc7ef80d7ba48ab48e5c07324b6ea
150774,18036,Tournament A16. league 300-350,,2024-06-28T08:00:00+00:00,2024-06-28T02:00:00-06:00,2024-06-28T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1502,Lubomir Jonas,3,0,1088,Miloslav Kotil,,,2024-06-28T08:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,eb2bf379f225fd7ca99fdf5f2e81444a7a8e8ba84ca100640e2cbe02e2b7a5c9
150798,18040,Tournament A18. league 700-800,,2024-06-28T08:00:00+00:00,2024-06-28T02:00:00-06:00,2024-06-28T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,1,1038,Dalimil Machander,,,2024-06-28T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,95c632a87af3146e0e7c5f26f58fd297d3ee758037fc0ceccdeddb19805c6410
150707,18026,Tournament A12. league 800-900,,2024-06-28T08:30:00+00:00,2024-06-28T02:30:00-06:00,2024-06-28T10:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,875,Martin Sobisek,3,2,1527,Vratislav Petracek,,,2024-06-28T09:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,6c362ea27c065017be7fa7b3ee04bc875659411c2ddc08f3e3c0e6097cd688c4
150741,18031,Tournament A14. league 500-550,,2024-06-28T08:30:00+00:00,2024-06-28T02:30:00-06:00,2024-06-28T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1585,Pavel Stuchlik,1,3,1585,Pavel Stuchlik,,,2024-06-28T08:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,861b636fe647f859d601a09aa6007c24958b53484b5709c48a531f03f4f9b64f
150775,18036,Tournament A16. league 300-350,,2024-06-28T08:30:00+00:00,2024-06-28T02:30:00-06:00,2024-06-28T10:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1573,Pavol Hromadka,3,1,1599,Milan Chvojka,,,2024-06-28T08:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,2b99a6f62a0152b3050ac0f5bac7a413012af9c308d4abbb116027dfe6d2c641
150799,18040,Tournament A18. league 700-800,,2024-06-28T08:30:00+00:00,2024-06-28T02:30:00-06:00,2024-06-28T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2024-06-28T08:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,ca68b0002efe26025cdc9987764e43e891202c9e9f9928358a9f4912ba5532a4
150973,18026,Tournament A12. league 800-900,,2024-06-28T09:00:00+00:00,2024-06-28T03:00:00-06:00,2024-06-28T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,749,Jan Svoboda,3,1,875,Martin Sobisek,,,2024-06-28T09:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,babbb65e815323e9689748ab3f2cb25ac51c067ceb078dbb94cf9403906d7f4c
150969,18031,Tournament A14. league 500-550,,2024-06-28T09:00:00+00:00,2024-06-28T03:00:00-06:00,2024-06-28T11:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,942,Jaroslav Strnad,3,0,897,Tibor Kolenic,,,2024-06-28T09:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,5ed96266aa43157eaed63fcc0b746eb987814eaa9fbdf6aa526c64bb7eecc2c2
150967,18036,Tournament A16. league 300-350,,2024-06-28T09:00:00+00:00,2024-06-28T03:00:00-06:00,2024-06-28T11:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1502,Lubomir Jonas,3,0,1573,Pavol Hromadka,,,2024-06-28T09:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,adc978168f8eae2c072e17f311d195280c9d6842d3603ed2d8ff18cc780b9fc5
150971,18040,Tournament A18. league 700-800,,2024-06-28T09:00:00+00:00,2024-06-28T03:00:00-06:00,2024-06-28T11:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-06-28T09:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,0d34b2a7f06c5fb0896a5d647acbeb3ad3e5d0aab6c51a7075724aa2a693a022
150974,18026,Tournament A12. league 800-900,,2024-06-28T09:30:00+00:00,2024-06-28T03:30:00-06:00,2024-06-28T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2024-06-28T09:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:45.918408+00:00,2026-08-15T13:27:45.918408+00:00,5c9736aa659d63ac6786cbc2c40ea232f4c2c396d09d5a464a025196ef44880d,api.league-pro.com,OK,6ed22f1780cf05550e1821ee0cc14fcadaac0edac7d8ec1b6a1aca284fe219ca
