match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147261,17619,Tournament A12. league 550-600,,2024-06-06T02:30:00+00:00,2024-06-05T20:30:00-06:00,2024-06-06T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-06-06T02:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,cd1eb7debe3898bc4733f943fc0d9194f63e8b7fcdf48d76fe3314eefe893a9e
147295,17624,Tournament A14. league 500-550,,2024-06-06T02:30:00+00:00,2024-06-05T20:30:00-06:00,2024-06-06T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-06-06T02:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,7bd65d3a0f4807cde3347f6ef4344814905d1bf3859afd9e90a4c94e16b65332
147530,17619,Tournament A12. league 550-600,,2024-06-06T03:00:00+00:00,2024-06-05T21:00:00-06:00,2024-06-06T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-06-06T03:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,691fdd85ddb453ebf21cc8cd78d6f7824947673071fc963d2671de7b81075d3f
147528,17624,Tournament A14. league 500-550,,2024-06-06T03:00:00+00:00,2024-06-05T21:00:00-06:00,2024-06-06T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,1,894,Lubor Sulava,,,2024-06-06T03:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,0542481e4db4cfb42206a2c4bdf07d23a1d450379965b7ff64d41c00452fe118
147531,17619,Tournament A12. league 550-600,,2024-06-06T03:30:00+00:00,2024-06-05T21:30:00-06:00,2024-06-06T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2024-06-06T03:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,028b1c18d929c1c73061b8c8fa3735cb10e788fd51572ba0a981ab2e10d51698
147529,17624,Tournament A14. league 500-550,,2024-06-06T03:30:00+00:00,2024-06-05T21:30:00-06:00,2024-06-06T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-06-06T03:58:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,ebbdcbaac1283df5e371fe9a053d61b2e34d988fc0c05c3d4b096944c12993eb
147380,17633,Tournament A12. league 450-500,,2024-06-06T06:00:00+00:00,2024-06-06T00:00:00-06:00,2024-06-06T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,3,2,1373,Miloslav Lubas,,,2024-06-06T06:31:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,e804d1aa0ee95bc0d0402d4e8f44f40b9079b698e81fafc47248f2bd99c12101
147424,17639,Tournament A14. league 800-900,,2024-06-06T06:00:00+00:00,2024-06-06T00:00:00-06:00,2024-06-06T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,1071,Lukas Tonar,3,2,714,Jiri Louda,,,2024-06-06T06:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,5eda6faa61c6bd78cc986eb0c55804fe88a1d1cd189bf686d8f91519e99f9c47
147448,17643,Tournament A16. league 700-800,,2024-06-06T06:00:00+00:00,2024-06-06T00:00:00-06:00,2024-06-06T08:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1449,Richard Vavricka,3,1,1329,Stepan Vyskocil,,,2024-06-06T06:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,538cd8676967712c1445b9f8b00b6cd384d41c741034aae431951a4add73b5b5
147472,17647,Tournament A18. league 600-700,,2024-06-06T06:00:00+00:00,2024-06-06T00:00:00-06:00,2024-06-06T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1195,Eduard Sionkala,3,1,884,Jaroslav Schwan,,,2024-06-06T06:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,0182f73b0349012fe7aa698e2375aeb3c8974768f184312299375a6b061170fa
147381,17633,Tournament A12. league 450-500,,2024-06-06T06:30:00+00:00,2024-06-06T00:30:00-06:00,2024-06-06T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,0,1321,Alexander Hejduk,,,2024-06-06T06:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,b2a0d68d3e3efec0cec61d6fd19cd1ecfb6971634914af83dee13d3a6355ab49
147425,17639,Tournament A14. league 800-900,,2024-06-06T06:30:00+00:00,2024-06-06T00:30:00-06:00,2024-06-06T08:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,875,Martin Sobisek,3,1,900,Jaroslav Cerny,,,2024-06-06T06:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,e99ecbcd6a90339523d5c08137ccb91bc5997d4dbc0d6b52406eac1e25a6b20b
147449,17643,Tournament A16. league 700-800,,2024-06-06T06:30:00+00:00,2024-06-06T00:30:00-06:00,2024-06-06T08:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1257,Radim Pokorny,3,1,1507,Jan Ruzicka,,,2024-06-06T06:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,65e4cd978e91607a8e7e40b5f96b0a8626ec0d7d5ed6645cc9c2727de994ae49
147473,17647,Tournament A18. league 600-700,,2024-06-06T06:30:00+00:00,2024-06-06T00:30:00-06:00,2024-06-06T08:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1198,Vlastimil Pszczolka,3,2,1060,Lukas Stempak,,,2024-06-06T06:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,c617f534475260364f8854cdacde6b74e5632edf6b7e2de6976b17932d94bb94
147382,17633,Tournament A12. league 450-500,,2024-06-06T07:00:00+00:00,2024-06-06T01:00:00-06:00,2024-06-06T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-06-06T07:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,6eba4f0b36e898c4b2d2b3f623c2f096c34c6674fa60b7e123e9a6ad32fb6a64
147426,17639,Tournament A14. league 800-900,,2024-06-06T07:00:00+00:00,2024-06-06T01:00:00-06:00,2024-06-06T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2024-06-06T07:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,9f0c666823992fa21d970f5446850f08bca2b20973f18aa8b03d2d1e834f3209
147450,17643,Tournament A16. league 700-800,,2024-06-06T07:00:00+00:00,2024-06-06T01:00:00-06:00,2024-06-06T09:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2024-06-06T07:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,a1cd4358cc37a258af4ca336d3bd8d4380371fb5cf352dbcd66808a904a138dc
147474,17647,Tournament A18. league 600-700,,2024-06-06T07:00:00+00:00,2024-06-06T01:00:00-06:00,2024-06-06T09:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1060,Lukas Stempak,3,2,1195,Eduard Sionkala,,,2024-06-06T07:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,55e14f8ac9ed192b8498dbfa42f30e552e2fea7ade7d692a46f2df792738f715
147383,17633,Tournament A12. league 450-500,,2024-06-06T07:30:00+00:00,2024-06-06T01:30:00-06:00,2024-06-06T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,2,828,Jiri Svec,,,2024-06-06T08:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,a1a854b5df984e2e5941648600e2eaaf734e6de72333e3e70accd46dda1292c9
147427,17639,Tournament A14. league 800-900,,2024-06-06T07:30:00+00:00,2024-06-06T01:30:00-06:00,2024-06-06T09:30:00+02:00,3,COMPLETED,875,Martin Sobisek,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-06-06T07:57:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,4d047849d3217f3697e552ceef7c4eea7773d10180c93af88b76d28c52ac6ade
147451,17643,Tournament A16. league 700-800,,2024-06-06T07:30:00+00:00,2024-06-06T01:30:00-06:00,2024-06-06T09:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2024-06-06T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,a58993ad1c5f99b9eb2fe5f068795f8bf6aa54ca9181cb15e5779478f1f110d9
147475,17647,Tournament A18. league 600-700,,2024-06-06T07:30:00+00:00,2024-06-06T01:30:00-06:00,2024-06-06T09:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,884,Jaroslav Schwan,3,2,1198,Vlastimil Pszczolka,,,2024-06-06T07:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,bbec3f99c3f1ce24952b3aab159b6a22e36004eee62baf25edf5494f98b33cbf
147384,17633,Tournament A12. league 450-500,,2024-06-06T08:00:00+00:00,2024-06-06T02:00:00-06:00,2024-06-06T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-06-06T08:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,cb8a8e2cdbcee70baaf15313a2c53befe14815ee78df9a59e34ce91d56472a39
147428,17639,Tournament A14. league 800-900,,2024-06-06T08:00:00+00:00,2024-06-06T02:00:00-06:00,2024-06-06T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-06-06T08:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,4d237a4425acffd6dc1953c1c0d937ae06ca2245e499cf8db8e66888af78f1db
147452,17643,Tournament A16. league 700-800,,2024-06-06T08:00:00+00:00,2024-06-06T02:00:00-06:00,2024-06-06T10:00:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1507,Jan Ruzicka,2,3,1507,Jan Ruzicka,,,2024-06-06T08:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,e662c93e6c6c29b1513466141583b79d4da280c69000a8b5f9af3d2bfc1becaa
147476,17647,Tournament A18. league 600-700,,2024-06-06T08:00:00+00:00,2024-06-06T02:00:00-06:00,2024-06-06T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1060,Lukas Stempak,3,0,884,Jaroslav Schwan,,,2024-06-06T08:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,e4340fa4f7da99f1a58566fbb50ecd7b484f24ff1389ac3a5033ebcf27e76cb3
147385,17633,Tournament A12. league 450-500,,2024-06-06T08:30:00+00:00,2024-06-06T02:30:00-06:00,2024-06-06T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2024-06-06T08:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,a91ddf79d90b3d607b5c710aed2a63b856f4d71a6dd56b798cf4dd824ee4d7d0
147429,17639,Tournament A14. league 800-900,,2024-06-06T08:30:00+00:00,2024-06-06T02:30:00-06:00,2024-06-06T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-06-06T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,70bb8b5b77836fad7dd9be641efa8e65f0e5ec6ea4c68dd6c0abc1436fda94cc
147453,17643,Tournament A16. league 700-800,,2024-06-06T08:30:00+00:00,2024-06-06T02:30:00-06:00,2024-06-06T10:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1257,Radim Pokorny,3,2,1449,Richard Vavricka,,,2024-06-06T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,708795bc90fe2f4976be65d4807cef751f1c073276706f7e9bc4c6c8d8a90b90
147477,17647,Tournament A18. league 600-700,,2024-06-06T08:30:00+00:00,2024-06-06T02:30:00-06:00,2024-06-06T10:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1198,Vlastimil Pszczolka,3,0,1195,Eduard Sionkala,,,2024-06-06T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,34d26f677a7773c79af0fc40459ad17f5b5be03dcff3f82a540c9092b9e430b5
147654,17633,Tournament A12. league 450-500,,2024-06-06T09:00:00+00:00,2024-06-06T03:00:00-06:00,2024-06-06T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-06-06T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,5bdec9c517c39f2000336a38e6c42543fe2ff8be6fdcd9611b4e437b16db57b6
147650,17639,Tournament A14. league 800-900,,2024-06-06T09:00:00+00:00,2024-06-06T03:00:00-06:00,2024-06-06T11:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,0,875,Martin Sobisek,,,2024-06-06T09:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,ea7836b0eb185a8b3fe715bcdee49514a732b1debf9c13a9b6df4ba4ed3c64cd
147652,17643,Tournament A16. league 700-800,,2024-06-06T09:00:00+00:00,2024-06-06T03:00:00-06:00,2024-06-06T11:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-06-06T09:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,17891b6a435dc06aa44e1b829309e4e3639a73c5a2c9d55ddbfc77bc8b3d4719
147648,17647,Tournament A18. league 600-700,,2024-06-06T09:00:00+00:00,2024-06-06T03:00:00-06:00,2024-06-06T11:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-06-06T09:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,36c6a01d0576443b482b333c45f232b5f628a35b7575ef11b3b6a81cbc631dfe
147655,17633,Tournament A12. league 450-500,,2024-06-06T09:30:00+00:00,2024-06-06T03:30:00-06:00,2024-06-06T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1373,Miloslav Lubas,3,0,1321,Alexander Hejduk,,,2024-06-06T09:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:04.338138+00:00,2026-08-15T13:27:04.338138+00:00,af871c332a0382a6f96f0fb9488075eeda06aac37dc6f71bf7390e2378937c3e,api.league-pro.com,OK,a25747d8c0e0028e840eb89d26edd58e23a3a7b848938508811279bb1cd8bc0c
