match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150114,17930,Tournament A14. league 800-900,,2024-06-23T03:00:00+00:00,2024-06-22T21:00:00-06:00,2024-06-23T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,755,Martin Bittner,3,1,685,Ales Bayer,,,2024-06-23T03:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,1bd73634ed34b2d59ba7f94f96a5b9940b6e2afd22356865d22c097bebf859d2
150113,17925,Tournament A12. league 600-700,,2024-06-23T03:30:00+00:00,2024-06-22T21:30:00-06:00,2024-06-23T05:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-06-23T03:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,8763d318da226a614dcfe91ba5322569aa7f5c554cbf80921769d885f0013746
150115,17930,Tournament A14. league 800-900,,2024-06-23T03:30:00+00:00,2024-06-22T21:30:00-06:00,2024-06-23T05:30:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-06-23T03:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,992b3dfa9748e32086cc0145f8957f6aeb9aaafd8119da18876a313d56600a22
149964,17939,Tournament A12. league 450-500,,2024-06-23T06:00:00+00:00,2024-06-23T00:00:00-06:00,2024-06-23T08:00:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,1124,Milan Vrabec,3,1,1585,Pavel Stuchlik,,,2024-06-23T06:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,045e713203c03f8b3f0e78df93b2b7bcb2348c63eff47da078ec068eb4c718f8
149998,17944,Tournament A14. league 550-600,,2024-06-23T06:00:00+00:00,2024-06-23T00:00:00-06:00,2024-06-23T08:00:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,1,952,Marek Placek,,,2024-06-23T06:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,45286f9e4d40b43b9b202af28881b503b7d7b5d59d765ba51a2ef8b6c5ad90fa
150032,17949,Tournament A16. league 600-700,,2024-06-23T06:00:00+00:00,2024-06-23T00:00:00-06:00,2024-06-23T08:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1197,Roman Laznicka,3,1,1449,Richard Vavricka,,,2024-06-23T06:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,becff4aebbd164227660238279dc3b628ec786dc94d28b72d6a69412440cd4d2
150056,17953,Tournament A18. league 800-900,,2024-06-23T06:00:00+00:00,2024-06-23T00:00:00-06:00,2024-06-23T08:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1111,Radek Benes,0,3,1111,Radek Benes,,,2024-06-23T06:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,c04330e14498528ddead8b939a08225977786f69450e0bbfdcd54d8d4649d551
149965,17939,Tournament A12. league 450-500,,2024-06-23T06:30:00+00:00,2024-06-23T00:30:00-06:00,2024-06-23T08:30:00+02:00,3,COMPLETED,1607,David Horak,1321,Alexander Hejduk,3,1,1607,David Horak,,,2024-06-23T06:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,f70e00ef2dd68b872d75d116135f3f9c6e7f937546d6bef3a1236e26e09dccf8
149999,17944,Tournament A14. league 550-600,,2024-06-23T06:30:00+00:00,2024-06-23T00:30:00-06:00,2024-06-23T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,2,892,Mikulas Leopold,,,2024-06-23T06:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,6b4bf745f543d6aa312468474c5bb9db294419d70431b91c0dbab754791b0f9d
150033,17949,Tournament A16. league 600-700,,2024-06-23T06:30:00+00:00,2024-06-23T00:30:00-06:00,2024-06-23T08:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2024-06-23T06:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,9d815787c1aaf8718c1a0b47e3e12eb002b26521a2ec1f375e938f8421604445
150057,17953,Tournament A18. league 800-900,,2024-06-23T06:30:00+00:00,2024-06-23T00:30:00-06:00,2024-06-23T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,1,3,1003,David Stusek,,,2024-06-23T06:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,9abc844327aed6ce79656d271ebdabb58e0483f3b5428c54ad0e45214bbef344
149966,17939,Tournament A12. league 450-500,,2024-06-23T07:00:00+00:00,2024-06-23T01:00:00-06:00,2024-06-23T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1607,David Horak,0,3,1607,David Horak,,,2024-06-23T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,8a9a25cb4b6e7403b5ac2c94fa791f81ca848080fc5f48ead07a34e675a46f45
150000,17944,Tournament A14. league 550-600,,2024-06-23T07:00:00+00:00,2024-06-23T01:00:00-06:00,2024-06-23T09:00:00+02:00,3,COMPLETED,824,Milan Kolar,892,Mikulas Leopold,3,0,824,Milan Kolar,,,2024-06-23T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,4221e9f6ea9e9962af38dcbe4a1f56271cd0409a3126358f4064b9deed5107f6
150034,17949,Tournament A16. league 600-700,,2024-06-23T07:00:00+00:00,2024-06-23T01:00:00-06:00,2024-06-23T09:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-06-23T07:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,78068f66028689a8b22fb8b84d86fa92b59d1d87c3fb89df62aa3628619b48e0
150058,17953,Tournament A18. league 800-900,,2024-06-23T07:00:00+00:00,2024-06-23T01:00:00-06:00,2024-06-23T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,3,1,1111,Radek Benes,,,2024-06-23T07:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,4017b6f250cbb435e34ac19128aea82aa42c438ae924c6c419595275ce3aee76
149967,17939,Tournament A12. league 450-500,,2024-06-23T07:30:00+00:00,2024-06-23T01:30:00-06:00,2024-06-23T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1585,Pavel Stuchlik,3,2,1321,Alexander Hejduk,,,2024-06-23T07:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,18d648b05b40e55a97872bf3dd6cb804ba0dc896058370e6d5f47b2ef84d4bcd
150001,17944,Tournament A14. league 550-600,,2024-06-23T07:30:00+00:00,2024-06-23T01:30:00-06:00,2024-06-23T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,952,Marek Placek,0,3,952,Marek Placek,,,2024-06-23T07:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,700f4100df00aad47b7f33db38e7fdbacdee02b4cef149be2240f298bf6bb783
150035,17949,Tournament A16. league 600-700,,2024-06-23T07:30:00+00:00,2024-06-23T01:30:00-06:00,2024-06-23T09:30:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1449,Richard Vavricka,3,2,1609,Marek Chlebecek,,,2024-06-23T07:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,c254c82e5a87c71560d578ad11670a690151c5adb71baceb8abca5e03d989edb
150059,17953,Tournament A18. league 800-900,,2024-06-23T07:30:00+00:00,2024-06-23T01:30:00-06:00,2024-06-23T09:30:00+02:00,3,COMPLETED,1003,David Stusek,1180,Frantisek Chaloupka,1,3,1180,Frantisek Chaloupka,,,2024-06-23T07:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,fd9e16109f70da8106c80473d7e6e0f7fa998503b929c8f0b93403efc623a9c6
149968,17939,Tournament A12. league 450-500,,2024-06-23T08:00:00+00:00,2024-06-23T02:00:00-06:00,2024-06-23T10:00:00+02:00,3,COMPLETED,1585,Pavel Stuchlik,1607,David Horak,2,3,1607,David Horak,,,2024-06-23T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,2c2138ea2faa6818ac5566154d99e45d7abe36f40d3a2ccd3f6db85af23c5b44
150002,17944,Tournament A14. league 550-600,,2024-06-23T08:00:00+00:00,2024-06-23T02:00:00-06:00,2024-06-23T10:00:00+02:00,3,COMPLETED,952,Marek Placek,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-06-23T08:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,a8869a529ac7409935f67cc1c1a24e2e77c457892271f3d716b4f7d983efab8e
150036,17949,Tournament A16. league 600-700,,2024-06-23T08:00:00+00:00,2024-06-23T02:00:00-06:00,2024-06-23T10:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-06-23T08:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,c0f07f76c66371d8d319ed059a63e06418b535beb418e1b06f84d9fe9822242a
150060,17953,Tournament A18. league 800-900,,2024-06-23T08:00:00+00:00,2024-06-23T02:00:00-06:00,2024-06-23T10:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,3,1,1180,Frantisek Chaloupka,,,2024-06-23T08:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,e8d9f0d9aae979424b957dd75cd924b1707b30f966be8c249bc3a4dbbb1d407e
149969,17939,Tournament A12. league 450-500,,2024-06-23T08:30:00+00:00,2024-06-23T02:30:00-06:00,2024-06-23T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,1,1124,Milan Vrabec,,,2024-06-23T09:00:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,baaec95456a06a4ecb637fb2e55e1145cc0ff0f40212ad38de6fccf6708f3984
150003,17944,Tournament A14. league 550-600,,2024-06-23T08:30:00+00:00,2024-06-23T02:30:00-06:00,2024-06-23T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,1,824,Milan Kolar,,,2024-06-23T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,d93e424fe3ad1216bfa6d8104c9be022c11062517a38f3c7499ba3472a099b5e
150037,17949,Tournament A16. league 600-700,,2024-06-23T08:30:00+00:00,2024-06-23T02:30:00-06:00,2024-06-23T10:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2024-06-23T08:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,15bee7b3d9419f38714f4c6e4fd0b83a1422cbf82b0126c3f9bc255d76e1dea1
150061,17953,Tournament A18. league 800-900,,2024-06-23T08:30:00+00:00,2024-06-23T02:30:00-06:00,2024-06-23T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1003,David Stusek,2,3,1003,David Stusek,,,2024-06-23T08:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,e7490ed542cee0c197ed29ea6056be37a1c6ad2f3e33125c4df86b95d1e8214a
150122,17939,Tournament A12. league 450-500,,2024-06-23T09:00:00+00:00,2024-06-23T03:00:00-06:00,2024-06-23T11:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-06-23T09:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,174968a56ca6609aae7c2aec05e33f822d43e4cdc7520eae353b9fa6ae955a5e
150118,17944,Tournament A14. league 550-600,,2024-06-23T09:00:00+00:00,2024-06-23T03:00:00-06:00,2024-06-23T11:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,0,892,Mikulas Leopold,,,2024-06-23T09:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,e7d5b371f9b326ec98f8682a6b2e86eb22116a1779978f50dc5bae6b7786cf27
150116,17949,Tournament A16. league 600-700,,2024-06-23T09:00:00+00:00,2024-06-23T03:00:00-06:00,2024-06-23T11:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1197,Roman Laznicka,2,3,1197,Roman Laznicka,,,2024-06-23T09:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,590b9b0b3155678f37aa50a31c5665b81a86a2feba23710d85e24dc8bb66dd67
150120,17953,Tournament A18. league 800-900,,2024-06-23T09:00:00+00:00,2024-06-23T03:00:00-06:00,2024-06-23T11:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2024-06-23T09:29:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,8f140afe0565edb750afeda7428541ef1fff0d5e77d810df6bd8911e8311c67b
150123,17939,Tournament A12. league 450-500,,2024-06-23T09:30:00+00:00,2024-06-23T03:30:00-06:00,2024-06-23T11:30:00+02:00,3,COMPLETED,1607,David Horak,1585,Pavel Stuchlik,3,2,1607,David Horak,,,2024-06-23T09:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,af1d1532c441fa36629101a7f8019c0869c0bb012c175727c2eaff555785681e
