match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146511,17530,Tournament A12. league 900-1000,,2024-06-01T02:30:00+00:00,2024-05-31T20:30:00-06:00,2024-06-01T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-06-01T02:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4d903734d487646f4453e6ac4dea9b416307e20e1918539c8c87c366f2b55c42
146539,17534,Tournament A14. league 450-500,,2024-06-01T02:30:00+00:00,2024-05-31T20:30:00-06:00,2024-06-01T04:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1285,Jan Pleskot,3,2,951,Miroslav Barta,,,2024-06-01T02:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,52a61bdcf1a36e1a8eb063fbd965d772d0ec8bc873bd5bcb731cc19d5e367210
146768,17530,Tournament A12. league 900-1000,,2024-06-01T03:00:00+00:00,2024-05-31T21:00:00-06:00,2024-06-01T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,755,Martin Bittner,3,0,764,Matous Klimenta,,,2024-06-01T03:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,33f1fd465cfb6f472ebcfa4f33262560859f92c249bdab35d8169055b72b8859
146770,17534,Tournament A14. league 450-500,,2024-06-01T03:00:00+00:00,2024-05-31T21:00:00-06:00,2024-06-01T05:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-06-01T03:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,2d5b3d0e4e81a3a82cdec6ecd756879f9f3dfec02a34c56a589482dd1b3a8f0a
146769,17530,Tournament A12. league 900-1000,,2024-06-01T03:30:00+00:00,2024-05-31T21:30:00-06:00,2024-06-01T05:30:00+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-06-01T03:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,02d558f670985b90e30310356401375ed2b87f808a1b40cae9d04291ae0d7dd3
146771,17534,Tournament A14. league 450-500,,2024-06-01T03:30:00+00:00,2024-05-31T21:30:00-06:00,2024-06-01T05:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1285,Jan Pleskot,3,1,951,Miroslav Barta,,,2024-06-01T03:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,1c94f1651a6c4e98da78f27c534d4c6b0f5d31534833a65d3cdae10c42c365ca
146624,17543,Tournament A12. league 700-800,,2024-06-01T06:00:00+00:00,2024-06-01T00:00:00-06:00,2024-06-01T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-06-01T06:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,983b4a36e2f51f90615efc14d4f45b4e7d0479092f08233ee6eb9cce9b94634a
146668,17549,Tournament A14. league 600-700,,2024-06-01T06:00:00+00:00,2024-06-01T00:00:00-06:00,2024-06-01T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,843,Tomas Janata,3,1,1415,Jiri Zuzanek,,,2024-06-01T06:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,33b8fd89c81de6ea5a02605ce67fdc333a61d3ac46d7506cd8b07ac685dc6d0f
146692,17553,Tournament A16. league 800-900,,2024-06-01T06:00:00+00:00,2024-06-01T00:00:00-06:00,2024-06-01T08:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1161,Petr Zivny,3,2,1288,Jakub Joksch,,,2024-06-01T06:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,e6e5a3d5461e0385179ba4124c76f35a2fb84c49d337878b3359f9c13268c368
146716,17557,Tournament A18. league 1100-1300,,2024-06-01T06:00:00+00:00,2024-06-01T00:00:00-06:00,2024-06-01T08:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2024-06-01T06:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,26f3f038df7dc81dfcc9ded5e510a1840725e3a97d56923c88b50bc69ca82dbb
146625,17543,Tournament A12. league 700-800,,2024-06-01T06:30:00+00:00,2024-06-01T00:30:00-06:00,2024-06-01T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1555,Gunar Krauter,3,0,865,Vladimir Postelt,,,2024-06-01T06:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,7a95fd11c9e339f16f73f90b6af82c15328a26da0181c900aba73e2213dcfbae
146669,17549,Tournament A14. league 600-700,,2024-06-01T06:30:00+00:00,2024-06-01T00:30:00-06:00,2024-06-01T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,2,925,Vladimir Cermak,,,2024-06-01T06:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,3439387bcb60597f6fae9b759da388ad03b13143b5c5675ecfa4450c7707b400
146693,17553,Tournament A16. league 800-900,,2024-06-01T06:30:00+00:00,2024-06-01T00:30:00-06:00,2024-06-01T08:30:00+02:00,3,COMPLETED,972,Martin Mastera,973,Vladan Brom,0,3,973,Vladan Brom,,,2024-06-01T06:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,1eb75477ec0bf2f426f48eb19a28cc89fbc0d7de34475c43b062bc90d613261b
146717,17557,Tournament A18. league 1100-1300,,2024-06-01T06:30:00+00:00,2024-06-01T00:30:00-06:00,2024-06-01T08:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1059,Petr Vicherek,3,2,1379,Pavel Wawrosz,,,2024-06-01T06:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,1d1f9135b9f4f02b0fee637d1238ebdc6fcbe03bb7b841208af2b5685a168b1e
146626,17543,Tournament A12. league 700-800,,2024-06-01T07:00:00+00:00,2024-06-01T01:00:00-06:00,2024-06-01T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,3,1,837,Radim Pavelka,,,2024-06-01T07:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,461f3016ef33520b1624d0dee768376d687f8b1015afa912d778b4aa663bd73c
146670,17549,Tournament A14. league 600-700,,2024-06-01T07:00:00+00:00,2024-06-01T01:00:00-06:00,2024-06-01T09:00:00+02:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-06-01T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,f206d59ad941bc8c5060ada5a37633a591aa081f25fecc8fd53b6ac7e596e787
146694,17553,Tournament A16. league 800-900,,2024-06-01T07:00:00+00:00,2024-06-01T01:00:00-06:00,2024-06-01T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,3,1,1161,Petr Zivny,,,2024-06-01T07:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4f93d6057995577678093a78d43ee340bcf7d0df24aec7886e258485c1c20bb3
146718,17557,Tournament A18. league 1100-1300,,2024-06-01T07:00:00+00:00,2024-06-01T01:00:00-06:00,2024-06-01T09:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,3,2,1095,Rostislav Niezgoda,,,2024-06-01T07:32:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,aa75d9d4213269d378b79bf9a754988612807eeaaf71fe0dff0cc40a5e403d28
146627,17543,Tournament A12. league 700-800,,2024-06-01T07:30:00+00:00,2024-06-01T01:30:00-06:00,2024-06-01T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,3,1,1555,Gunar Krauter,,,2024-06-01T07:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,86bed29154ccc357d0bc55bcdfd17261486c10493e03f08333dd27033dd6de39
146671,17549,Tournament A14. league 600-700,,2024-06-01T07:30:00+00:00,2024-06-01T01:30:00-06:00,2024-06-01T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,1415,Jiri Zuzanek,3,0,1070,Jan Briska,,,2024-06-01T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,bfed67f3244b0aa764e31f58d9a39a51f0a68f80bf588c9838bd96933f180360
146695,17553,Tournament A16. league 800-900,,2024-06-01T07:30:00+00:00,2024-06-01T01:30:00-06:00,2024-06-01T09:30:00+02:00,3,COMPLETED,973,Vladan Brom,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2024-06-01T07:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,480b72dc4ed8f311736e4eb75c5406b3dbf1c49b0404d0881c6dffa919e94393
146719,17557,Tournament A18. league 1100-1300,,2024-06-01T07:30:00+00:00,2024-06-01T01:30:00-06:00,2024-06-01T09:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1017,Filip Sikora,3,1,1059,Petr Vicherek,,,2024-06-01T07:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,47c7432768ccf353c92a615aa605dd611267dd2b60f8511c9ced8596dab18c47
146628,17543,Tournament A12. league 700-800,,2024-06-01T08:00:00+00:00,2024-06-01T02:00:00-06:00,2024-06-01T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-06-01T08:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,9c4c46bde834ba0843ffa6e4832d79713f6e89c0ba25ccf3ddc338ebde343cc8
146672,17549,Tournament A14. league 600-700,,2024-06-01T08:00:00+00:00,2024-06-01T02:00:00-06:00,2024-06-01T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-06-01T08:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,8e1a666ec1e7bbd99cde3e139660ec97a5ac5fe232e6be3d9821d4b2dc8ecb92
146696,17553,Tournament A16. league 800-900,,2024-06-01T08:00:00+00:00,2024-06-01T02:00:00-06:00,2024-06-01T10:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,972,Martin Mastera,1,3,972,Martin Mastera,,,2024-06-01T08:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,9d2b770682034e999bc172dcd28eb7df8925a79a771896238e1d7230a0d8698a
146720,17557,Tournament A18. league 1100-1300,,2024-06-01T08:00:00+00:00,2024-06-01T02:00:00-06:00,2024-06-01T10:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,3,0,1017,Filip Sikora,,,2024-06-01T08:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,306559b05573ebef517a66930dd191567e7c6f851946520dc302c3cd141b9e0c
146629,17543,Tournament A12. league 700-800,,2024-06-01T08:30:00+00:00,2024-06-01T02:30:00-06:00,2024-06-01T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1555,Gunar Krauter,3,2,837,Radim Pavelka,,,2024-06-01T08:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,9a20e23cefb5a1abdb81c68441181cbcd9a2d9c02984d5f54410f64355095906
146673,17549,Tournament A14. league 600-700,,2024-06-01T08:30:00+00:00,2024-06-01T02:30:00-06:00,2024-06-01T10:30:00+02:00,3,COMPLETED,843,Tomas Janata,1070,Jan Briska,3,2,843,Tomas Janata,,,2024-06-01T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,5cbf18c09d7f3e5595f8ba450f1585da51c56370393a053fce7ecd76d2a7e2ce
146697,17553,Tournament A16. league 800-900,,2024-06-01T08:30:00+00:00,2024-06-01T02:30:00-06:00,2024-06-01T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,973,Vladan Brom,2,3,973,Vladan Brom,,,2024-06-01T08:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,60e195ff6c19cd8ff5246e54b288cbb68c705d87b827f8bcbe1686cc8c98dab7
146721,17557,Tournament A18. league 1100-1300,,2024-06-01T08:30:00+00:00,2024-06-01T02:30:00-06:00,2024-06-01T10:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2024-06-01T08:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,640a913367dbe73cf80a38813065e3a5bcd3111f98cde4bff6afc33f56248e08
146888,17543,Tournament A12. league 700-800,,2024-06-01T09:00:00+00:00,2024-06-01T03:00:00-06:00,2024-06-01T11:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,3,1,1555,Gunar Krauter,,,2024-06-01T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,942d2005fc256d3e724047a49386e3c7fff577b98a644be901c8e592e0ce82c7
146890,17549,Tournament A14. league 600-700,,2024-06-01T09:00:00+00:00,2024-06-01T03:00:00-06:00,2024-06-01T11:00:00+02:00,3,COMPLETED,843,Tomas Janata,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2024-06-01T09:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,886d5bb091f7dfe09b3fd3153416f182aa78639aaf96e680ae481e2e84d9ec34
146894,17553,Tournament A16. league 800-900,,2024-06-01T09:00:00+00:00,2024-06-01T03:00:00-06:00,2024-06-01T11:00:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,3,2,1161,Petr Zivny,,,2024-06-01T09:28:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,3d668d48de1c37ba9a882d46e6d9bddc50f6c90682de09d9af0cd41e218f9b1a
146892,17557,Tournament A18. league 1100-1300,,2024-06-01T09:00:00+00:00,2024-06-01T03:00:00-06:00,2024-06-01T11:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-06-01T09:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,418091cf5da7c9067301d8ec45a434518973d1a11e352755c845f36de22d70bf
146889,17543,Tournament A12. league 700-800,,2024-06-01T09:30:00+00:00,2024-06-01T03:30:00-06:00,2024-06-01T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,3,2,837,Radim Pavelka,,,2024-06-01T09:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,1577a78da87361ea7f3f69644f1040aac06e511daa8c69795a42b1a81ef373e7
