match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147109,17601,Tournament A12. league 900-1000,,2024-06-05T02:30:00+00:00,2024-06-04T20:30:00-06:00,2024-06-05T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-06-05T02:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,222426d41c0a551ffdd7a1c560a880363890de1024325f121371b9cc5d9f606c
147143,17606,Tournament A14. league 600-700,,2024-06-05T02:30:00+00:00,2024-06-04T20:30:00-06:00,2024-06-05T04:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1555,Gunar Krauter,3,1,1415,Jiri Zuzanek,,,2024-06-05T02:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,890c0bc8436ec345e5a84b2d4ca397941d726a469c78d2595aac52c741a6c34f
147376,17601,Tournament A12. league 900-1000,,2024-06-05T03:00:00+00:00,2024-06-04T21:00:00-06:00,2024-06-05T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2024-06-05T03:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,e5decbaf0855b54fece306194b3c123782044c31e48ff9692fc4902868d3c406
147378,17606,Tournament A14. league 600-700,,2024-06-05T03:00:00+00:00,2024-06-04T21:00:00-06:00,2024-06-05T05:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-06-05T03:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,25914e7e3d49049aafdc11b65afb32cfa12ed0adc71220f56c8685660709322b
147377,17601,Tournament A12. league 900-1000,,2024-06-05T03:30:00+00:00,2024-06-04T21:30:00-06:00,2024-06-05T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-06-05T03:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,54a83197d3ef9ecb72ba98d7c78a7cad07038693aa9bf317d879e0dc4539ee8e
147379,17606,Tournament A14. league 600-700,,2024-06-05T03:30:00+00:00,2024-06-04T21:30:00-06:00,2024-06-05T05:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1555,Gunar Krauter,3,0,1415,Jiri Zuzanek,,,2024-06-05T03:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,c214d0fc6648157101670d158b24f850a39442f155585c493d5b522030a407f0
147228,17615,Tournament A12. league 700-800,,2024-06-05T06:00:00+00:00,2024-06-05T00:00:00-06:00,2024-06-05T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2024-06-05T06:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,f8828ccfaf8575f1f7aca50d634b564d24740cab6264c55d6bdc18ee5a4fc8c1
147262,17620,Tournament A14. league 400-450,,2024-06-05T06:00:00+00:00,2024-06-05T00:00:00-06:00,2024-06-05T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2024-06-05T06:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,253455908bbf4a26fed7cfaaba0a0e1707d622be9b2a54e80ad78c4b8fdc3ab0
147296,17625,Tournament A16. league 350-400,,2024-06-05T06:00:00+00:00,2024-06-05T00:00:00-06:00,2024-06-05T08:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,3,0,1397,Antonin Kosprd,,,2024-06-05T06:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,addf5fb0ceca39f3f96c209e67de9d8b69032d4229be8326bfb598704626ca2f
147320,17629,Tournament A18. league 1000-1100,,2024-06-05T06:00:00+00:00,2024-06-05T00:00:00-06:00,2024-06-05T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1111,Radek Benes,0,3,1111,Radek Benes,,,2024-06-05T06:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,a4f598dc61cc270f801dd5d525fc4ebb0c2d8ffe41e41f06746e48766f50060b
147229,17615,Tournament A12. league 700-800,,2024-06-05T06:30:00+00:00,2024-06-05T00:30:00-06:00,2024-06-05T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1464,Ladislav Zatecka,3,1,1403,Ales Hlawatschke,,,2024-06-05T06:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,2597abdbfc667380af7ec9a50015d2bfc16092bb4af4754e03847b8c2c7508cf
147263,17620,Tournament A14. league 400-450,,2024-06-05T06:30:00+00:00,2024-06-05T00:30:00-06:00,2024-06-05T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,3,2,1588,Stanislav Olejarcik,,,2024-06-05T06:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,c1f8e0c4a0c0adb1c1fc626b50473f60de7a0e7bab8f7b0b56e7001a7e7e8d13
147297,17625,Tournament A16. league 350-400,,2024-06-05T06:30:00+00:00,2024-06-05T00:30:00-06:00,2024-06-05T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1497,Jaroslav Dorazka,3,1,1229,Miroslav Nejedly,,,2024-06-05T06:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,9c71e6d853b0186c1336b3e14489adbc6e4f6a034f8921d43a9766b7c63aca5b
147321,17629,Tournament A18. league 1000-1100,,2024-06-05T06:30:00+00:00,2024-06-05T00:30:00-06:00,2024-06-05T08:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2024-06-05T06:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,10f5d6c973b3753592a05ede74a9b99aa6e9bd399783cf98d06cfca2a03474d3
147230,17615,Tournament A12. league 700-800,,2024-06-05T07:00:00+00:00,2024-06-05T01:00:00-06:00,2024-06-05T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-06-05T07:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,3d7abc2df782895159bc9ead261999d0bde05e871b0696f3a85881c446d89346
147264,17620,Tournament A14. league 400-450,,2024-06-05T07:00:00+00:00,2024-06-05T01:00:00-06:00,2024-06-05T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1588,Stanislav Olejarcik,3,1,1321,Alexander Hejduk,,,2024-06-05T07:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,af5b042d7ff961373d06db8a3596539401963f5965c39a8417ef45edf1ab1420
147298,17625,Tournament A16. league 350-400,,2024-06-05T07:00:00+00:00,2024-06-05T01:00:00-06:00,2024-06-05T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-06-05T07:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,bcbee1ab89c9b6a3af632da3b5e0318b433e392c2df37f60f0bca39f46416ac0
147322,17629,Tournament A18. league 1000-1100,,2024-06-05T07:00:00+00:00,2024-06-05T01:00:00-06:00,2024-06-05T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,3,1,1111,Radek Benes,,,2024-06-05T07:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,549d1b28280b896e0070fe098623df02bb1e9ce34a97546b8f9bada7a9d3cda2
147231,17615,Tournament A12. league 700-800,,2024-06-05T07:30:00+00:00,2024-06-05T01:30:00-06:00,2024-06-05T09:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,925,Vladimir Cermak,3,1,1464,Ladislav Zatecka,,,2024-06-05T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,d23dfa4e686921e75e860c0fd0804c276ec2ed0f6f7a6d4c2dc9027fa92ec354
147265,17620,Tournament A14. league 400-450,,2024-06-05T07:30:00+00:00,2024-06-05T01:30:00-06:00,2024-06-05T09:30:00+02:00,3,COMPLETED,1520,Tomas Regner,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-06-05T07:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,6bf472aae76c8935c20818a02d6317b85ecf22d0f34c40e05bae1cf76f61da27
147299,17625,Tournament A16. league 350-400,,2024-06-05T07:30:00+00:00,2024-06-05T01:30:00-06:00,2024-06-05T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1397,Antonin Kosprd,1,3,1397,Antonin Kosprd,,,2024-06-05T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,f4eae1e6d6ac52b65e855c8df98ab38e5e63e175fa7ccd2e299df4a12ed90e28
147323,17629,Tournament A18. league 1000-1100,,2024-06-05T07:30:00+00:00,2024-06-05T01:30:00-06:00,2024-06-05T09:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1001,Michal Moravec,3,0,1283,Radovan Polasek,,,2024-06-05T07:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,7772e3881c55c0797fb5906780d2ae52026833dbd4079a3b32596def422347b6
147232,17615,Tournament A12. league 700-800,,2024-06-05T08:00:00+00:00,2024-06-05T02:00:00-06:00,2024-06-05T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2024-06-05T08:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,ffcb48eb18a6c7b7d6901a51a234c9e36329d697eeabae65cacd4baefcd88fa9
147266,17620,Tournament A14. league 400-450,,2024-06-05T08:00:00+00:00,2024-06-05T02:00:00-06:00,2024-06-05T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1588,Stanislav Olejarcik,3,0,901,Ludek Madle,,,2024-06-05T08:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,dd0ab692e95f66029734f3be982e4fc108b199d48a3c219397aff5f268bb6a66
147300,17625,Tournament A16. league 350-400,,2024-06-05T08:00:00+00:00,2024-06-05T02:00:00-06:00,2024-06-05T10:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-06-05T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,0ac7c11ed7c672315871e9c439fd316dd921ef682b37aab8a94dcf39679e821c
147324,17629,Tournament A18. league 1000-1100,,2024-06-05T08:00:00+00:00,2024-06-05T02:00:00-06:00,2024-06-05T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2024-06-05T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,d36732d8e43e67c7d9efbc36d0cd8bfe277437ee89ca3630037c598bdeecf262
147233,17615,Tournament A12. league 700-800,,2024-06-05T08:30:00+00:00,2024-06-05T02:30:00-06:00,2024-06-05T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2024-06-05T08:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,eb94566d634d12a593e31f7f1fc736a547dae7916870fead409a7dda99e55ce6
147267,17620,Tournament A14. league 400-450,,2024-06-05T08:30:00+00:00,2024-06-05T02:30:00-06:00,2024-06-05T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,1,1321,Alexander Hejduk,,,2024-06-05T08:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,d04e16186bd7dc1d25023aad98836fc2c03df1aef92c0493e6e6545e9e20d455
147301,17625,Tournament A16. league 350-400,,2024-06-05T08:30:00+00:00,2024-06-05T02:30:00-06:00,2024-06-05T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,1,1088,Miloslav Kotil,,,2024-06-05T08:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,b6c7320d4613bc9a91a43d37212fa77213baf29f8f05c91dff8d598a6f972177
147325,17629,Tournament A18. league 1000-1100,,2024-06-05T08:30:00+00:00,2024-06-05T02:30:00-06:00,2024-06-05T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2024-06-05T09:02:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,01b0da67d7f7a170057a3254ae0ed134ee359632cf2591df6893da54bbe554d8
147498,17615,Tournament A12. league 700-800,,2024-06-05T09:00:00+00:00,2024-06-05T03:00:00-06:00,2024-06-05T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,2,925,Vladimir Cermak,,,2024-06-05T09:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,4c54d6e692a50327d2904fcc0e9e949f3d3e49058d8f7855a347d7de1de42911
147500,17620,Tournament A14. league 400-450,,2024-06-05T09:00:00+00:00,2024-06-05T03:00:00-06:00,2024-06-05T11:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-06-05T09:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,be907f09bd8f354e48becb8145832d8eaaff6c78e7a6c3821fb889299042ec1a
147496,17625,Tournament A16. league 350-400,,2024-06-05T09:00:00+00:00,2024-06-05T03:00:00-06:00,2024-06-05T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-06-05T09:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,4d938af15b38a9583e92a21147bbc373507aa14d8e9445a00bfc2d9886296e54
147502,17629,Tournament A18. league 1000-1100,,2024-06-05T09:00:00+00:00,2024-06-05T03:00:00-06:00,2024-06-05T11:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,3,0,1019,Adam Vitasek,,,2024-06-05T09:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,1d6c49a876559130fd64188f469b9c80a37c28c651aada287eabf49c84a767a9
147499,17615,Tournament A12. league 700-800,,2024-06-05T09:30:00+00:00,2024-06-05T03:30:00-06:00,2024-06-05T11:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1464,Ladislav Zatecka,3,1,1403,Ales Hlawatschke,,,2024-06-05T09:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:02.533106+00:00,2026-08-15T13:27:02.533106+00:00,0933b772b868849979379a6a0745193fcb5009c0d6bb0d6a35c07ca30166ab2e,api.league-pro.com,OK,e409bccce13b41a0b9c94b502bf99d1c3d923f6f486517c7311664cad2f836a7
