match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150851,18044,Tournament A12. league 450-500,,2024-06-29T06:00:00+00:00,2024-06-29T00:00:00-06:00,2024-06-29T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2024-06-29T06:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,1ebab6defaac911882abbf731d43357ee5c998759e7af65ba49f929e0b4247e9
150895,18050,Tournament A14. league 550-600,,2024-06-29T06:00:00+00:00,2024-06-29T00:00:00-06:00,2024-06-29T08:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,814,Zdenek Kasinski,3,2,1292,Vaclav Nohejl,,,2024-06-29T06:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,4f98f18b4e61e035859afad38b3f27def2464ac30f999665a4bc2c01acffe9a2
150919,18054,Tournament A16. league 800-900,,2024-06-29T06:00:00+00:00,2024-06-29T00:00:00-06:00,2024-06-29T08:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1338,Pavel Chvatal,3,2,1473,Ladislav Vosyka,,,2024-06-29T06:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,053370c45d878e3c5de5a650e07c14fdc6f24b952ba98c1b0bd21aa522c8fe94
150943,18058,Tournament A18. league 600-700,,2024-06-29T06:00:00+00:00,2024-06-29T00:00:00-06:00,2024-06-29T08:00:00+02:00,3,COMPLETED,1532,Libor Jemelka,997,Milan Musil,2,3,997,Milan Musil,,,2024-06-29T06:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,cf0c803241a8dd59f402e7a2d41079e3b62c96013e5fb9d0cc7bac0250344546
150852,18044,Tournament A12. league 450-500,,2024-06-29T06:30:00+00:00,2024-06-29T00:30:00-06:00,2024-06-29T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2024-06-29T07:01:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,0b743d96c31af4bebdb61e96f3f62fed656a8d8b67952f1ea37883ded2907c3d
150896,18050,Tournament A14. league 550-600,,2024-06-29T06:30:00+00:00,2024-06-29T00:30:00-06:00,2024-06-29T08:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1522,Tomas Barta,3,2,938,Jiri Hyrsl,,,2024-06-29T06:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,d58bc40ac359da97223a96a5e363c99c11d969293f1e796026cf61b986e7b017
150920,18054,Tournament A16. league 800-900,,2024-06-29T06:30:00+00:00,2024-06-29T00:30:00-06:00,2024-06-29T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1507,Jan Ruzicka,3,1,1147,Stanislav Hudec,,,2024-06-29T06:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,0031d87c85b0bcabf774851c2e3e030c19349b1255f109d68446b81d6aff44f6
150944,18058,Tournament A18. league 600-700,,2024-06-29T06:30:00+00:00,2024-06-29T00:30:00-06:00,2024-06-29T08:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1170,Radomir Benesz,3,2,1137,Pavel Bajtek,,,2024-06-29T06:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,8db6a9f46eeadc9c3bc223bbd734484745832d4c3ef1695ec7531316d662491f
150853,18044,Tournament A12. league 450-500,,2024-06-29T07:00:00+00:00,2024-06-29T01:00:00-06:00,2024-06-29T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-06-29T07:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,eaef778e4be3617142ea954f9ff87f491f701ecdbab37f9c3e89f9a5dfb60b74
150897,18050,Tournament A14. league 550-600,,2024-06-29T07:00:00+00:00,2024-06-29T01:00:00-06:00,2024-06-29T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,938,Jiri Hyrsl,3,1,814,Zdenek Kasinski,,,2024-06-29T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,43f04bb714b342fd3aefc4992a2f8e1ebaa676a1f136d18f61baee7431aff56b
150921,18054,Tournament A16. league 800-900,,2024-06-29T07:00:00+00:00,2024-06-29T01:00:00-06:00,2024-06-29T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-06-29T07:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,7fd584360567f454d243e9290b684296487c88f6d0d9c1b57b68bac7b17d4e6c
150945,18058,Tournament A18. league 600-700,,2024-06-29T07:00:00+00:00,2024-06-29T01:00:00-06:00,2024-06-29T09:00:00+02:00,3,COMPLETED,997,Milan Musil,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2024-06-29T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,205b7c7f4ab4c31076ea5ff9fd2d97d1dc603f4f5d6de6435b74510d691aa74c
150854,18044,Tournament A12. league 450-500,,2024-06-29T07:30:00+00:00,2024-06-29T01:30:00-06:00,2024-06-29T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,2,1321,Alexander Hejduk,,,2024-06-29T08:05:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,ed57bcc19c92ae27edf75f3b585dcf9bfee14fcbc06100c7cfe12edc0ef4ffe6
150898,18050,Tournament A14. league 550-600,,2024-06-29T07:30:00+00:00,2024-06-29T01:30:00-06:00,2024-06-29T09:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2024-06-29T07:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,7384ba28e3a8ffae9b6373acc7b8d96e0934dd0d2fe9b3e5df4150ea66967274
150922,18054,Tournament A16. league 800-900,,2024-06-29T07:30:00+00:00,2024-06-29T01:30:00-06:00,2024-06-29T09:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2024-06-29T07:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,ceb1ae0a3402ffa5bd2da4320eed160d87c15acec35ad48de7561cbaa2f2fcf3
150946,18058,Tournament A18. league 600-700,,2024-06-29T07:30:00+00:00,2024-06-29T01:30:00-06:00,2024-06-29T09:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1532,Libor Jemelka,3,2,1170,Radomir Benesz,,,2024-06-29T07:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,ca61fa1a5e92b85e60cff9151baf4e6989d43c6eb57a5500d89469f5d0a558b7
150855,18044,Tournament A12. league 450-500,,2024-06-29T08:00:00+00:00,2024-06-29T02:00:00-06:00,2024-06-29T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-06-29T08:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,4ab5f977c1a26e2545f79cbef2c9e77e639a4dd36d9ad379cdd2135388a684b4
150899,18050,Tournament A14. league 550-600,,2024-06-29T08:00:00+00:00,2024-06-29T02:00:00-06:00,2024-06-29T10:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,938,Jiri Hyrsl,3,0,1292,Vaclav Nohejl,,,2024-06-29T08:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,14039a12dd6285fa2897ff474eb1bc2f68bc39b70bc04da3734335b69b1b5d1b
150923,18054,Tournament A16. league 800-900,,2024-06-29T08:00:00+00:00,2024-06-29T02:00:00-06:00,2024-06-29T10:00:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-06-29T08:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,6c2ca0ae2b9487a97082d48bc7117f8ddc57711d07d1624e72bb95d9bffbceaf
150947,18058,Tournament A18. league 600-700,,2024-06-29T08:00:00+00:00,2024-06-29T02:00:00-06:00,2024-06-29T10:00:00+02:00,3,COMPLETED,1532,Libor Jemelka,1137,Pavel Bajtek,3,2,1532,Libor Jemelka,,,2024-06-29T08:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,ec6bad1feca8a38f06e990d22b5fc9b7216868a7757fdc406710fad816c5b8dc
150856,18044,Tournament A12. league 450-500,,2024-06-29T08:30:00+00:00,2024-06-29T02:30:00-06:00,2024-06-29T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-06-29T08:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,bdd83937f6ea0a283891ce761fdbaec2a05125906b7e6e76fab8651e39fe23a7
150900,18050,Tournament A14. league 550-600,,2024-06-29T08:30:00+00:00,2024-06-29T02:30:00-06:00,2024-06-29T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1522,Tomas Barta,3,0,814,Zdenek Kasinski,,,2024-06-29T08:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,d36b735ca1d8109ba1dc935c3c4f6ae79fb2bb93f159a10e7c13cda81be6db22
150924,18054,Tournament A16. league 800-900,,2024-06-29T08:30:00+00:00,2024-06-29T02:30:00-06:00,2024-06-29T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-06-29T08:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,179636cd35133a572ad0a5bb5999c1fac571359bd0d6cfa5a6462d6608213777
150948,18058,Tournament A18. league 600-700,,2024-06-29T08:30:00+00:00,2024-06-29T02:30:00-06:00,2024-06-29T10:30:00+02:00,3,COMPLETED,997,Milan Musil,1170,Radomir Benesz,3,2,997,Milan Musil,,,2024-06-29T08:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,d68feda7907042bef6bd7082caa9eb027e3d79cb05570373e20ed981956c830d
151123,18044,Tournament A12. league 450-500,,2024-06-29T09:00:00+00:00,2024-06-29T03:00:00-06:00,2024-06-29T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,1,1145,Jan Potensky,,,2024-06-29T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,d2addd0b4abddeaa28a2ef61ad8d0806c928a908d801c609ef066003f56c674f
151119,18050,Tournament A14. league 550-600,,2024-06-29T09:00:00+00:00,2024-06-29T03:00:00-06:00,2024-06-29T11:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-06-29T09:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,4d50e3c5966a0deb0aae9eb10d37567d3a28f26e3054140813424eb09685d056
151121,18054,Tournament A16. league 800-900,,2024-06-29T09:00:00+00:00,2024-06-29T03:00:00-06:00,2024-06-29T11:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1338,Pavel Chvatal,3,1,1507,Jan Ruzicka,,,2024-06-29T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,2d6a67250228c3edb071e44f15684aca424adf271c83e21d5b43813b721958cf
151125,18058,Tournament A18. league 600-700,,2024-06-29T09:00:00+00:00,2024-06-29T03:00:00-06:00,2024-06-29T11:00:00+02:00,3,COMPLETED,1532,Libor Jemelka,1170,Radomir Benesz,3,0,1532,Libor Jemelka,,,2024-06-29T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,77818e29acaddac08a9db999fad11c6b1b90c1f07c60b5a1fca1ba003d7df460
151124,18044,Tournament A12. league 450-500,,2024-06-29T09:30:00+00:00,2024-06-29T03:30:00-06:00,2024-06-29T11:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-06-29T09:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:47.745720+00:00,2026-08-15T13:27:47.745720+00:00,394388c7e4b4c14d2947ee2161b44f0080e143b83680cda4f47b76bab2b80a54,api.league-pro.com,OK,306fd490ba0f2bc93bba15d33be4575b9a17b5469f7db8b41c6c1b86d94a7880
