match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147984,17678,Tournament A14. league 500-550,,2024-06-09T03:00:00+00:00,2024-06-08T21:00:00-06:00,2024-06-09T05:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-06-09T03:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,2b796aaa344d536ad1f8dcd543500078fb430600460e37021b0ede250f57115a
147987,17673,Tournament A12. league 450-500,,2024-06-09T03:30:00+00:00,2024-06-08T21:30:00-06:00,2024-06-09T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-06-09T03:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,0dc575d4d9e48b6e2e714abfe2c0694e5612f583968b8f654c0e5a46b94a99f2
147985,17678,Tournament A14. league 500-550,,2024-06-09T03:30:00+00:00,2024-06-08T21:30:00-06:00,2024-06-09T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,951,Miroslav Barta,3,1,1344,Petr Picek,,,2024-06-09T03:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,29d199d832d16d3d2a6ad68a460ddd6e634ba1df27f4829b35bd707ef85ddc30
147836,17687,Tournament A12. league 550-600,,2024-06-09T06:00:00+00:00,2024-06-09T00:00:00-06:00,2024-06-09T08:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1377,Mihail Trinta,3,0,834,Tomas Andrle,,,2024-06-09T06:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,726b7fef0a0dbb7cd8fe62127d9724f422d2e557b9facee35a3ef9bca76ab8c6
147870,17692,Tournament A14. league 300-350,,2024-06-09T06:00:00+00:00,2024-06-09T00:00:00-06:00,2024-06-09T08:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1370,Oskar Spacek,3,0,1515,Ladislav Novotny,,,2024-06-09T06:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,655473200e3dd8a7528dc3ce7da15a85451b2f8fcf5829ed48048e7431e7414a
147904,17697,Tournament A16. league 900-1000,,2024-06-09T06:00:00+00:00,2024-06-09T00:00:00-06:00,2024-06-09T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,0,3,985,Radek Krcal,,,2024-06-09T06:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,6425104cf1a58da17e8b547b39e99019947208b01bd6c9a991451a0d89045527
147928,17701,Tournament A18. league 600-700,,2024-06-09T06:00:00+00:00,2024-06-09T00:00:00-06:00,2024-06-09T08:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-06-09T06:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,026865f81f0a10b273840b9151c6ca4693abf94a00abce576821cb792a32d06e
147837,17687,Tournament A12. league 550-600,,2024-06-09T06:30:00+00:00,2024-06-09T00:30:00-06:00,2024-06-09T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,952,Marek Placek,0,3,952,Marek Placek,,,2024-06-09T06:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,73d058895b7a92c71bc716b8339eac4c9da3641bd81eea393ec9715302e0834b
147871,17692,Tournament A14. league 300-350,,2024-06-09T06:30:00+00:00,2024-06-09T00:30:00-06:00,2024-06-09T08:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1597,Jiri Grohsgott,3,0,1557,Miroslav Vaclavik,,,2024-06-09T06:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,c2c03ea7b7f4897942c91a5e61a6bbcce082f284a99483537a463dfe011397a1
147905,17697,Tournament A16. league 900-1000,,2024-06-09T06:30:00+00:00,2024-06-09T00:30:00-06:00,2024-06-09T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,1,1125,Michal Zobac,,,2024-06-09T06:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,a62f21ba64e2074d2ca39fc251d4023108dde68c541c9fe36519802d656deda4
147929,17701,Tournament A18. league 600-700,,2024-06-09T06:30:00+00:00,2024-06-09T00:30:00-06:00,2024-06-09T08:30:00+02:00,3,COMPLETED,999,Pavel Chovanec,1060,Lukas Stempak,2,3,1060,Lukas Stempak,,,2024-06-09T06:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,72836cfa74b98e7fbc664da2a04cc9680b0a690f556eb06395c62f81e6087673
147838,17687,Tournament A12. league 550-600,,2024-06-09T07:00:00+00:00,2024-06-09T01:00:00-06:00,2024-06-09T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,892,Mikulas Leopold,3,0,1377,Mihail Trinta,,,2024-06-09T07:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,d79cfbd48210c3b1f6f96464a17be10ae9edf6f45191e0e7bb673553cf067f58
147872,17692,Tournament A14. league 300-350,,2024-06-09T07:00:00+00:00,2024-06-09T01:00:00-06:00,2024-06-09T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-06-09T07:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,cd0dd6d95ee2aa449b1c577d1d541e2f97512c292cac565756c678328df66aff
147906,17697,Tournament A16. league 900-1000,,2024-06-09T07:00:00+00:00,2024-06-09T01:00:00-06:00,2024-06-09T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-06-09T07:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,f6dcfa27c2cf990faed59ea8c8a730399db06ff23df686aed54869793338af03
147930,17701,Tournament A18. league 600-700,,2024-06-09T07:00:00+00:00,2024-06-09T01:00:00-06:00,2024-06-09T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,999,Pavel Chovanec,3,0,884,Jaroslav Schwan,,,2024-06-09T07:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,bb2debf91c9e07916a59c239cd2e853154dac710fa4f9c7ed78349134e7fba58
147839,17687,Tournament A12. league 550-600,,2024-06-09T07:30:00+00:00,2024-06-09T01:30:00-06:00,2024-06-09T09:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-06-09T07:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,1d56e832dd42a849ced5cd65b8a5836568e7e77aab38507ddc18c831f37c2a51
147873,17692,Tournament A14. league 300-350,,2024-06-09T07:30:00+00:00,2024-06-09T01:30:00-06:00,2024-06-09T09:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1515,Ladislav Novotny,3,1,1597,Jiri Grohsgott,,,2024-06-09T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,192001c16285351f89ad93a7a3fa2659563e515399210b6a501502639b5f9394
147907,17697,Tournament A16. league 900-1000,,2024-06-09T07:30:00+00:00,2024-06-09T01:30:00-06:00,2024-06-09T09:30:00+02:00,3,COMPLETED,1042,Martin Kucera,984,Tomas Bartik,3,1,1042,Martin Kucera,,,2024-06-09T07:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,7be6600be497132e4aedcc34021edda3267dd434dd34153eb4924d9a81ac5845
147931,17701,Tournament A18. league 600-700,,2024-06-09T07:30:00+00:00,2024-06-09T01:30:00-06:00,2024-06-09T09:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1137,Pavel Bajtek,0,3,1137,Pavel Bajtek,,,2024-06-09T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,9136014fa3804ab534d30d53bcf45218f3716acbe958b0b824570d3bbbb5de48
147840,17687,Tournament A12. league 550-600,,2024-06-09T08:00:00+00:00,2024-06-09T02:00:00-06:00,2024-06-09T10:00:00+02:00,3,COMPLETED,834,Tomas Andrle,892,Mikulas Leopold,3,1,834,Tomas Andrle,,,2024-06-09T08:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,955ffac6b127c8c1abc05c80f9e670bd50668910339e8627f7e50cf585b0cc32
147874,17692,Tournament A14. league 300-350,,2024-06-09T08:00:00+00:00,2024-06-09T02:00:00-06:00,2024-06-09T10:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2024-06-09T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,4ffefc2a5360ea0279ed1a6988bf623949d797315f5111fdde463172788d6070
147908,17697,Tournament A16. league 900-1000,,2024-06-09T08:00:00+00:00,2024-06-09T02:00:00-06:00,2024-06-09T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2024-06-09T08:32:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,ce9858d1eb8b8767d0a830791fdff653979429406585b9fbd985341659f7a5c6
147932,17701,Tournament A18. league 600-700,,2024-06-09T08:00:00+00:00,2024-06-09T02:00:00-06:00,2024-06-09T10:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2024-06-09T08:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,5965e39d8d7bafd10ade9e20cb9c1699af9b0f9d3dee6e24ada64c1bf5c9094a
147841,17687,Tournament A12. league 550-600,,2024-06-09T08:30:00+00:00,2024-06-09T02:30:00-06:00,2024-06-09T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,952,Marek Placek,3,0,1377,Mihail Trinta,,,2024-06-09T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,06f76df2711618643ea55fdad6fd32b1d6465a15e0231d469304f540fa4d8b4f
147875,17692,Tournament A14. league 300-350,,2024-06-09T08:30:00+00:00,2024-06-09T02:30:00-06:00,2024-06-09T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-06-09T08:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,eeb3f80cae308c59b6145b9cfcc1683444a4af265ffe29e272744a2d15999a44
147909,17697,Tournament A16. league 900-1000,,2024-06-09T08:30:00+00:00,2024-06-09T02:30:00-06:00,2024-06-09T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2024-06-09T08:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,fa3c2faadc60a0c0bfe4ff1ada337dcdc64905095909ddfb788272c2811337d5
147933,17701,Tournament A18. league 600-700,,2024-06-09T08:30:00+00:00,2024-06-09T02:30:00-06:00,2024-06-09T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1060,Lukas Stempak,3,2,884,Jaroslav Schwan,,,2024-06-09T08:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,c91cf6d89f6d8bd2d67bb969f9e95db20247d191f1d0f9e01b7f4985dbb61efb
148104,17687,Tournament A12. league 550-600,,2024-06-09T09:00:00+00:00,2024-06-09T03:00:00-06:00,2024-06-09T11:00:00+02:00,3,COMPLETED,952,Marek Placek,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-06-09T09:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,73434c3a11ad7947ebe6e43b250ea1863608ba6fbda35a903d21d5770c393436
148108,17692,Tournament A14. league 300-350,,2024-06-09T09:00:00+00:00,2024-06-09T03:00:00-06:00,2024-06-09T11:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1370,Oskar Spacek,3,2,1515,Ladislav Novotny,,,2024-06-09T09:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,02be722f9ab1174180cc3d6379b8d19c6575f79a4071c339d1402ac61642135e
148106,17697,Tournament A16. league 900-1000,,2024-06-09T09:00:00+00:00,2024-06-09T03:00:00-06:00,2024-06-09T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,3,1,985,Radek Krcal,,,2024-06-09T09:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,5c48441338c38f21bc3b17cad3534694060106884be9145dc17cdd90b7320c59
148110,17701,Tournament A18. league 600-700,,2024-06-09T09:00:00+00:00,2024-06-09T03:00:00-06:00,2024-06-09T11:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2024-06-09T09:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,7a144fd51aa2819c037d4bafb9897f31c9b374f48ed31a388d58f2e98b6844dd
148105,17687,Tournament A12. league 550-600,,2024-06-09T09:30:00+00:00,2024-06-09T03:30:00-06:00,2024-06-09T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-06-09T09:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:09.685662+00:00,2026-08-15T13:27:09.685662+00:00,a9aea1cfb91e433d38d8d5f41cb4285fdd9f3561b32fdf40c129e677ce7120a3,api.league-pro.com,OK,5841d85ba72b29c1b2f4deafe29fbfbf406866e84f55340b1122c45b90395b7d
