match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150884,18048,Tournament A12. league 800-900,,2024-06-30T02:30:00+00:00,2024-06-29T20:30:00-06:00,2024-06-30T04:30:00+02:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,3,0,890,Martin Kowalik,,,2024-06-30T02:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,d15ed040e9778acf572b4abbc8e0ac6feb79a867ee2a8fe300ed270d980e3e1b
150894,18049,Tournament A14. league 500-550,,2024-06-30T02:30:00+00:00,2024-06-29T20:30:00-06:00,2024-06-30T04:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1285,Jan Pleskot,3,1,1564,Ondrej Baly,,,2024-06-30T02:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,eb697a7da40e82929af10917fefba0f8014d7a01e8201a0243742264868c939b
151151,18048,Tournament A12. league 800-900,,2024-06-30T03:00:00+00:00,2024-06-29T21:00:00-06:00,2024-06-30T05:00:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,3,1,809,Michal Regner,,,2024-06-30T03:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,bd0941ba8f510bbc3344b5ec0fab854e47783f4ac8f8b090de268bc9e10cf327
151153,18049,Tournament A14. league 500-550,,2024-06-30T03:00:00+00:00,2024-06-29T21:00:00-06:00,2024-06-30T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-06-30T03:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1b27858d64355d0346f893e77922b1be8d391cf8ecddd93d96f4af86191deb3a
151152,18048,Tournament A12. league 800-900,,2024-06-30T03:30:00+00:00,2024-06-29T21:30:00-06:00,2024-06-30T05:30:00+02:00,3,COMPLETED,890,Martin Kowalik,747,Milan Klement,1,3,747,Milan Klement,,,2024-06-30T03:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,639298fe272670b54993a995ba55a4358d397dd67c4575beb977c15af49ec081
151154,18049,Tournament A14. league 500-550,,2024-06-30T03:30:00+00:00,2024-06-29T21:30:00-06:00,2024-06-30T05:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-06-30T03:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,8bcde27a7489b81f7907f88c444adffefb93e8b32328d30bc2474a7777392917
151003,18062,Tournament A12. league 400-450,,2024-06-30T06:00:00+00:00,2024-06-30T00:00:00-06:00,2024-06-30T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-06-30T06:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,35fe2b92b240753aa76e7a0a3e62a62e8bcdf221b3ba96526e51cc265a820602
151047,18068,Tournament A14. league 500-550,,2024-06-30T06:00:00+00:00,2024-06-30T00:00:00-06:00,2024-06-30T08:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,2,1547,Dmitro Parhomenko,,,2024-06-30T06:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,15cfc9d1b1b7bc73a5b4fe102ed91859047150e2613297f79f4cabe457e51e95
151071,18072,Tournament A16. league 900-1000,,2024-06-30T06:00:00+00:00,2024-06-30T00:00:00-06:00,2024-06-30T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,3,1,1125,Michal Zobac,,,2024-06-30T06:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,e6c98c27a3d8b2f0b35b5458ccec70bbb2bfc86a2c8caf5d7664634eeb95868e
151095,18076,Tournament A18. league 1000-1100,,2024-06-30T06:00:00+00:00,2024-06-30T00:00:00-06:00,2024-06-30T08:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1018,Marek Zaskodny,3,1,1046,Radomir Revay,,,2024-06-30T06:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,b1f6ca2d6414724cf9cc381db5c7abe9eb4e20c730a7998bede9dcd36a1668e8
151004,18062,Tournament A12. league 400-450,,2024-06-30T06:30:00+00:00,2024-06-30T00:30:00-06:00,2024-06-30T08:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-06-30T06:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,2724df09f25741a4bdf08a9d000b361b0d417c68c49d770655706873512bf843
151048,18068,Tournament A14. league 500-550,,2024-06-30T06:30:00+00:00,2024-06-30T00:30:00-06:00,2024-06-30T08:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1607,David Horak,3,0,1545,Yurii Holovatiuk,,,2024-06-30T06:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,73c132b12f994417c3d9fb135c31693ba2d37315130a3d358a93a5c951f9c570
151072,18072,Tournament A16. league 900-1000,,2024-06-30T06:30:00+00:00,2024-06-30T00:30:00-06:00,2024-06-30T08:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,3,2,1007,Jan Jirek,,,2024-06-30T06:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,88dd6323ebd3e71f4dbecce9a0e943875e2fdab45096945d4487e85edc2ebc9e
151096,18076,Tournament A18. league 1000-1100,,2024-06-30T06:30:00+00:00,2024-06-30T00:30:00-06:00,2024-06-30T08:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1180,Frantisek Chaloupka,3,0,1019,Adam Vitasek,,,2024-06-30T06:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,6d1fb400c2804de906118ffc3f8506a963c77e6b9d937160896d9d5c155624dd
151005,18062,Tournament A12. league 400-450,,2024-06-30T07:00:00+00:00,2024-06-30T01:00:00-06:00,2024-06-30T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1588,Stanislav Olejarcik,3,0,1321,Alexander Hejduk,,,2024-06-30T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1f1953dce609187c6f1be55ad6e216a9dc78e230a87c00f653b8de3ac4c4c89d
151049,18068,Tournament A14. league 500-550,,2024-06-30T07:00:00+00:00,2024-06-30T01:00:00-06:00,2024-06-30T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,2,1412,Jan Steffan,,,2024-06-30T07:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,33aee16f1c5fdb5c1a17be8554648c6ed5a49eddf30f4b2835ce35524c9da648
151073,18072,Tournament A16. league 900-1000,,2024-06-30T07:00:00+00:00,2024-06-30T01:00:00-06:00,2024-06-30T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2024-06-30T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c125426aa3b35a309bb6776d631fd2538b1c1ecad071a0996dc699f7b87500bb
151097,18076,Tournament A18. league 1000-1100,,2024-06-30T07:00:00+00:00,2024-06-30T01:00:00-06:00,2024-06-30T09:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-06-30T07:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,236cb676f4c412ad9f74e8bea1781a682ff112df335a2d6121fc8a788fa8a993
151006,18062,Tournament A12. league 400-450,,2024-06-30T07:30:00+00:00,2024-06-30T01:30:00-06:00,2024-06-30T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-06-30T07:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,790ba34265d269670be64a81330a08f19c60581ff59b1af79843a6d336eaffcd
151050,18068,Tournament A14. league 500-550,,2024-06-30T07:30:00+00:00,2024-06-30T01:30:00-06:00,2024-06-30T09:30:00+02:00,3,COMPLETED,1607,David Horak,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-06-30T07:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,7dfc23114593661a8cb44ddb1c89cd9635b0cf4f7c5246d66cbc911901411040
151074,18072,Tournament A16. league 900-1000,,2024-06-30T07:30:00+00:00,2024-06-30T01:30:00-06:00,2024-06-30T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2024-06-30T07:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,b812af25568ae3e5ca20b20078aa05a52e0becd7168175c40384018d67336533
151098,18076,Tournament A18. league 1000-1100,,2024-06-30T07:30:00+00:00,2024-06-30T01:30:00-06:00,2024-06-30T09:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2024-06-30T07:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,44cd02d810df5714424ac3d5b1ce774e1c4865e8b76661a2aea5af5a414cdb15
151007,18062,Tournament A12. league 400-450,,2024-06-30T08:00:00+00:00,2024-06-30T02:00:00-06:00,2024-06-30T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1588,Stanislav Olejarcik,3,2,1520,Tomas Regner,,,2024-06-30T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,76acfadf657c7de44b9cafaf9838b6393a63feb3723091a89e7668393b820f98
151051,18068,Tournament A14. league 500-550,,2024-06-30T08:00:00+00:00,2024-06-30T02:00:00-06:00,2024-06-30T10:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1545,Yurii Holovatiuk,3,0,1547,Dmitro Parhomenko,,,2024-06-30T08:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,e042a2d17e405a995f02fd4ea0e62611a4eee0d60931aab022bf3205e63636d6
151075,18072,Tournament A16. league 900-1000,,2024-06-30T08:00:00+00:00,2024-06-30T02:00:00-06:00,2024-06-30T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,3,2,1125,Michal Zobac,,,2024-06-30T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,caac3b9ab0fc95287c415c23179e3d54d6b025ed01f75f230b3f1971ceb3264c
151099,18076,Tournament A18. league 1000-1100,,2024-06-30T08:00:00+00:00,2024-06-30T02:00:00-06:00,2024-06-30T10:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,3,2,1046,Radomir Revay,,,2024-06-30T08:30:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,80e95d986ea7b20fb01049f8eb5e90ab034ee0fb3f58dba6acc7b24d4d3170a2
151008,18062,Tournament A12. league 400-450,,2024-06-30T08:30:00+00:00,2024-06-30T02:30:00-06:00,2024-06-30T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,0,1321,Alexander Hejduk,,,2024-06-30T08:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1bb357109137ffc96a0b9a862b8b0eec6a94e36a3ef28c0a4822ca62d31e7a4d
151052,18068,Tournament A14. league 500-550,,2024-06-30T08:30:00+00:00,2024-06-30T02:30:00-06:00,2024-06-30T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1607,David Horak,1,3,1607,David Horak,,,2024-06-30T08:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,f12efe639d092854763506cd76633fe2b8abcf20133d9f6017598a47e845115b
151076,18072,Tournament A16. league 900-1000,,2024-06-30T08:30:00+00:00,2024-06-30T02:30:00-06:00,2024-06-30T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,2,985,Radek Krcal,,,2024-06-30T08:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,ab0137a36b39a1e2d6ba2c7eea27a015414bbcf73ccebb437fb0a6ba43f1f38d
151100,18076,Tournament A18. league 1000-1100,,2024-06-30T08:30:00+00:00,2024-06-30T02:30:00-06:00,2024-06-30T10:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1180,Frantisek Chaloupka,3,1,1018,Marek Zaskodny,,,2024-06-30T08:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c79c2d188ef4feb0e8d4a3a3e6d49a9820712e5f89cdf32a439d176191737cbe
151307,18062,Tournament A12. league 400-450,,2024-06-30T09:00:00+00:00,2024-06-30T03:00:00-06:00,2024-06-30T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-06-30T09:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,ab0fc3bfb93cac291f8dc8a6e434a2a425dcf52da3089b1966c09b8c6c86b35c
151305,18068,Tournament A14. league 500-550,,2024-06-30T09:00:00+00:00,2024-06-30T03:00:00-06:00,2024-06-30T11:00:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1607,David Horak,2,3,1607,David Horak,,,2024-06-30T09:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c8261a16f04d8e758ac917c0d25a787bdb38d0946136aa4136eba62840be0a36
151311,18072,Tournament A16. league 900-1000,,2024-06-30T09:00:00+00:00,2024-06-30T03:00:00-06:00,2024-06-30T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-06-30T09:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,12d5c56afcc39ea6b2488546a1666f5c3d769c1ebb3a06da9a2beae2263c4a53
151309,18076,Tournament A18. league 1000-1100,,2024-06-30T09:00:00+00:00,2024-06-30T03:00:00-06:00,2024-06-30T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1180,Frantisek Chaloupka,3,1,1018,Marek Zaskodny,,,2024-06-30T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,4b1bef3ff32573c096a067d07442bb0c0b320071802311de8d02747200871289
151308,18062,Tournament A12. league 400-450,,2024-06-30T09:30:00+00:00,2024-06-30T03:30:00-06:00,2024-06-30T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,1,1321,Alexander Hejduk,,,2024-06-30T09:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,00383b12880b0c6d0b6f10a8747c794681ae2d40646e42a54ccbc6837db96251
151306,18068,Tournament A14. league 500-550,,2024-06-30T09:30:00+00:00,2024-06-30T03:30:00-06:00,2024-06-30T11:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-06-30T09:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,b83ca83d45c010ef987ab74a35123e02843ce3b0216b69bc15b432d7daea468f
