match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148946,17819,Tournament A14. league 450-500,,2024-06-16T07:00:00+00:00,2024-06-16T01:00:00-06:00,2024-06-16T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,932,Martin Bezstarosta,3,1,1321,Alexander Hejduk,,,2024-06-16T07:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,d164c91963d77b53929b86e4f8e3d233e2124eb20b8efc77e4e1730646f37508
148970,17823,Tournament A16. league 900-1000,,2024-06-16T07:00:00+00:00,2024-06-16T01:00:00-06:00,2024-06-16T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1007,Jan Jirek,3,2,985,Radek Krcal,,,2024-06-16T07:31:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,acae3937eb4018ccdf9208edd5ad2ef6505a6a224ee8e9886cf285b0973ebcd9
148994,17827,Tournament A18. league 1100-1300,,2024-06-16T07:00:00+00:00,2024-06-16T01:00:00-06:00,2024-06-16T09:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,3,1,1095,Rostislav Niezgoda,,,2024-06-16T07:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,bc56bfd901cbb82be2ce7ce601018ad0b08a4f958607b124fda6722d687a524e
148903,17813,Tournament A12. league 600-700,,2024-06-16T07:30:00+00:00,2024-06-16T01:30:00-06:00,2024-06-16T09:30:00+02:00,3,COMPLETED,927,Josef Grill,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-06-16T07:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,2befd30fe7a05565946c4ceba6f24e748aa4d6166edbe65985c169c6221fb079
148947,17819,Tournament A14. league 450-500,,2024-06-16T07:30:00+00:00,2024-06-16T01:30:00-06:00,2024-06-16T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1453,Stanislav Pinc,3,1,942,Jaroslav Strnad,,,2024-06-16T07:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,567d53047158f28f4db9793aba0e4d3e31930f742a5d52cb9a3ad3d2c1c100b7
148971,17823,Tournament A16. league 900-1000,,2024-06-16T07:30:00+00:00,2024-06-16T01:30:00-06:00,2024-06-16T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-06-16T07:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,b03c6c65b47d741a32d368d060cd0a91f0572d25df48659bbd4d493bacd8d84b
148995,17827,Tournament A18. league 1100-1300,,2024-06-16T07:30:00+00:00,2024-06-16T01:30:00-06:00,2024-06-16T09:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1017,Filip Sikora,3,1,1059,Petr Vicherek,,,2024-06-16T07:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,c62c8e0da651dbcca5d4db1d51bbbea8b7effd3ba45139af401a9f5c7a955afb
148904,17813,Tournament A12. league 600-700,,2024-06-16T08:00:00+00:00,2024-06-16T02:00:00-06:00,2024-06-16T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-06-16T08:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,d1c0580f840d012177d83693dea147dedc6790a6355eb80f5ab5ae84324f2620
148948,17819,Tournament A14. league 450-500,,2024-06-16T08:00:00+00:00,2024-06-16T02:00:00-06:00,2024-06-16T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,932,Martin Bezstarosta,3,0,1453,Stanislav Pinc,,,2024-06-16T08:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,4f235aadf6481ccf907716ae0696a1a5b1cc34c018282870472fcd4fe856b9eb
148972,17823,Tournament A16. league 900-1000,,2024-06-16T08:00:00+00:00,2024-06-16T02:00:00-06:00,2024-06-16T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2024-06-16T08:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,b2941466975c1ec4713ba4ba7270970b5e9029f04878b4f560a1d911e5112b77
148996,17827,Tournament A18. league 1100-1300,,2024-06-16T08:00:00+00:00,2024-06-16T02:00:00-06:00,2024-06-16T10:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2024-06-16T08:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,b3eda4c51f7d331f3b03df2106a8e2c00cc7621e942dc553140c2e66d38cfb65
148905,17813,Tournament A12. league 600-700,,2024-06-16T08:30:00+00:00,2024-06-16T02:30:00-06:00,2024-06-16T10:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,927,Josef Grill,3,1,1307,Petr Vojtech,,,2024-06-16T08:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,ec024e653e698a295daced7fdfd436bce34ad999b4915cc0a4ff5584397a2a95
148949,17819,Tournament A14. league 450-500,,2024-06-16T08:30:00+00:00,2024-06-16T02:30:00-06:00,2024-06-16T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2024-06-16T08:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,b385ee71633a6efc967edc81e83c4678f8c328592b98f61e7965325b9afcc70c
148973,17823,Tournament A16. league 900-1000,,2024-06-16T08:30:00+00:00,2024-06-16T02:30:00-06:00,2024-06-16T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-06-16T08:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,224a718e29746a9b87c762f591bbff7813b0e2ff4dc4415ca21e8f57a260f130
148997,17827,Tournament A18. league 1100-1300,,2024-06-16T08:30:00+00:00,2024-06-16T02:30:00-06:00,2024-06-16T10:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1059,Petr Vicherek,3,2,1095,Rostislav Niezgoda,,,2024-06-16T09:01:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,098c026c4cda49ef91bc8a13b05ad7b18b278e4fccae5fc3de3e3703a4b800f0
149170,17813,Tournament A12. league 600-700,,2024-06-16T09:00:00+00:00,2024-06-16T03:00:00-06:00,2024-06-16T11:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,927,Josef Grill,3,1,1307,Petr Vojtech,,,2024-06-16T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,17b5a3fe23c9ff3a3dd9330ee5dd8c04a57392535fa5ac79fd91b5f6ff558677
149168,17819,Tournament A14. league 450-500,,2024-06-16T09:00:00+00:00,2024-06-16T03:00:00-06:00,2024-06-16T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,932,Martin Bezstarosta,3,1,1453,Stanislav Pinc,,,2024-06-16T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,09451ee706a41a71008ed85553c476411cd99ed8738c0f48a6d41d1c4cd40b41
149172,17823,Tournament A16. league 900-1000,,2024-06-16T09:00:00+00:00,2024-06-16T03:00:00-06:00,2024-06-16T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,2,985,Radek Krcal,,,2024-06-16T09:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,f8901ac9b9e257f9d7b6e1a34407e349b110ad67eaa3e64118e848303ea58384
149174,17827,Tournament A18. league 1100-1300,,2024-06-16T09:00:00+00:00,2024-06-16T03:00:00-06:00,2024-06-16T11:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2024-06-16T09:29:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,459ae2c1561cff221ac186705efb0de6425a9faa7f2c9609b14686c4064ff757
149171,17813,Tournament A12. league 600-700,,2024-06-16T09:30:00+00:00,2024-06-16T03:30:00-06:00,2024-06-16T11:30:00+02:00,3,COMPLETED,1563,Martin Sychra,812,Rostislav Hasmanda,3,1,1563,Martin Sychra,,,2024-06-16T09:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,ca1f30199086fbc0d39c3d76ccbb6f8553230b533a45582972336abd84798a29
149169,17819,Tournament A14. league 450-500,,2024-06-16T09:30:00+00:00,2024-06-16T03:30:00-06:00,2024-06-16T11:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,2,942,Jaroslav Strnad,,,2024-06-16T09:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:23.419946+00:00,2026-08-15T13:27:23.419946+00:00,665fd8ea2612a4875830574aea0df08f394d52d572e573a57bdb0514fd146c16,api.league-pro.com,OK,23eeee275642e0e43381bd49c4bbe3f12c324e4ac7bafbb1e97db3b8260fe57c
