match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147687,17657,Tournament A14. league 400-450,,2024-06-07T09:30:00+00:00,2024-06-07T03:30:00-06:00,2024-06-07T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1372,David Tomasch,3,0,894,Lubor Sulava,,,2024-06-07T09:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,c0dc15fe1acd67f7e2e15dabe11bd1cda7e9db5c8090790348474bfd71cab040
147685,17661,Tournament A16. league 550-600,,2024-06-07T09:30:00+00:00,2024-06-07T03:30:00-06:00,2024-06-07T11:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1280,Zdenek Nevrtal,3,0,1053,Jiri Neuman,,,2024-06-07T09:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,068e934c384d6bf7d5a30985c13adab13fc645afcb836e5daf44981f9b4d8a82
147691,17665,Tournament A18. league 1000-1100,,2024-06-07T09:30:00+00:00,2024-06-07T03:30:00-06:00,2024-06-07T11:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2024-06-07T09:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,0dea970df805b71bf1243ec2a5e45d1394e7db185b86034fbbe7729eb75f0a34
147538,17652,Tournament A12. league 900-1000,,2024-06-07T10:00:00+00:00,2024-06-07T04:00:00-06:00,2024-06-07T12:00:00+02:00,3,COMPLETED,685,Ales Bayer,930,Michal Zahradka,3,2,685,Ales Bayer,,,2024-06-07T10:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,8f81e7365842d81224121bf64657912638f6431bbad5658876cdc6a0bbc8ec5c
147582,17658,Tournament A14. league 550-600,,2024-06-07T10:00:00+00:00,2024-06-07T04:00:00-06:00,2024-06-07T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2024-06-07T10:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e2a1ca7b70714d764697d289f41791f79ee8f5488d32fdd2578234ac00e95c0d
147606,17662,Tournament A16. league 800-900,,2024-06-07T10:00:00+00:00,2024-06-07T04:00:00-06:00,2024-06-07T12:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1508,Radek Vosyka,3,1,1140,Jan Volhejn,,,2024-06-07T10:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,34ac16dfde314c27375baa435d60a4d36fc55f465a057eb001b606d410978ff0
147630,17666,Tournament A18. league 700-800,,2024-06-07T10:00:00+00:00,2024-06-07T04:00:00-06:00,2024-06-07T12:00:00+02:00,3,COMPLETED,1039,Michal Raska,1114,Michal Vavrecka,3,0,1039,Michal Raska,,,2024-06-07T10:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,ca5959bde77a7c7a22f9b6a19d3f4277e557046889654eaf99459d4bb2ab90c7
147539,17652,Tournament A12. league 900-1000,,2024-06-07T10:30:00+00:00,2024-06-07T04:30:00-06:00,2024-06-07T12:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-06-07T10:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,7332df8bafb8bf07b67160d3d2e9a0c5ad0b5b2df325bc8ad766b57f91a67038
147583,17658,Tournament A14. league 550-600,,2024-06-07T10:30:00+00:00,2024-06-07T04:30:00-06:00,2024-06-07T12:30:00+02:00,3,COMPLETED,1522,Tomas Barta,1190,Jiri Kalanyos,3,1,1522,Tomas Barta,,,2024-06-07T10:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,571dca1bed445e587d43ecde0353c7ea39bafb19f54871414ed6843eecef9d7f
147607,17662,Tournament A16. league 800-900,,2024-06-07T10:30:00+00:00,2024-06-07T04:30:00-06:00,2024-06-07T12:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,3,1,1288,Jakub Joksch,,,2024-06-07T10:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,41e8416cebc194c5dd77b83e33432a4b2b3d208c8185930ec4f797da0d12ae5b
147631,17666,Tournament A18. league 700-800,,2024-06-07T10:30:00+00:00,2024-06-07T04:30:00-06:00,2024-06-07T12:30:00+02:00,3,COMPLETED,1365,Radek Sedlacek,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2024-06-07T10:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,465a5c595026438ab3ecd21ccd4c4ffe693427cd70014c8c1181ecd2ef9a4303
147540,17652,Tournament A12. league 900-1000,,2024-06-07T11:00:00+00:00,2024-06-07T05:00:00-06:00,2024-06-07T13:00:00+02:00,3,COMPLETED,930,Michal Zahradka,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-07T11:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,6016c66be3b419719b0a8cd686c09ae0944dbb0cf348f49d54a1a7c3017553f7
147584,17658,Tournament A14. league 550-600,,2024-06-07T11:00:00+00:00,2024-06-07T05:00:00-06:00,2024-06-07T13:00:00+02:00,3,COMPLETED,825,Milan Regner,1522,Tomas Barta,3,0,825,Milan Regner,,,2024-06-07T11:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,5f79743d9891b6c5c7a000af125ffd528f7e7adb3dceec0ec1e432016b8affc2
147608,17662,Tournament A16. league 800-900,,2024-06-07T11:00:00+00:00,2024-06-07T05:00:00-06:00,2024-06-07T13:00:00+02:00,3,COMPLETED,1508,Radek Vosyka,1288,Jakub Joksch,3,2,1508,Radek Vosyka,,,2024-06-07T11:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,27fe3c263bd48bc69ca98e8e5a43d75bb7ed7fe582c5d8b1c1af923c350085ec
147632,17666,Tournament A18. league 700-800,,2024-06-07T11:00:00+00:00,2024-06-07T05:00:00-06:00,2024-06-07T13:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1365,Radek Sedlacek,3,1,1114,Michal Vavrecka,,,2024-06-07T11:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,f57711825beb32a0579f412aa4eb594cc7b454f55cf87781367e536326d6a27a
147541,17652,Tournament A12. league 900-1000,,2024-06-07T11:30:00+00:00,2024-06-07T05:30:00-06:00,2024-06-07T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,0,879,Jiri Ruzicka,,,2024-06-07T11:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,b200f88641a36b114d82f96bb47697a0bbb42a2eba3c7957c8f75cc2fcc27c7a
147585,17658,Tournament A14. league 550-600,,2024-06-07T11:30:00+00:00,2024-06-07T05:30:00-06:00,2024-06-07T13:30:00+02:00,3,COMPLETED,1190,Jiri Kalanyos,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-06-07T11:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,1dc12f7f5b3e3cb9065c76a2b24d1709873e59322f655809078aff187d48cd90
147609,17662,Tournament A16. league 800-900,,2024-06-07T11:30:00+00:00,2024-06-07T05:30:00-06:00,2024-06-07T13:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2024-06-07T12:00:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,92310325c64c0e469e29c818b75b769cc069b3d93f1ed68a9ac50d9541a92d29
147633,17666,Tournament A18. league 700-800,,2024-06-07T11:30:00+00:00,2024-06-07T05:30:00-06:00,2024-06-07T13:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-06-07T11:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,d53354ba5a4ac62f9c0a5daaf14e6240c7d3bd2543735a3bb36f3676c4f38a11
147542,17652,Tournament A12. league 900-1000,,2024-06-07T12:00:00+00:00,2024-06-07T06:00:00-06:00,2024-06-07T14:00:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-07T12:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,7a1a8119459a59b23a5b951e35381ea6422cab12b9dac87c90224e52d36085d7
147586,17658,Tournament A14. league 550-600,,2024-06-07T12:00:00+00:00,2024-06-07T06:00:00-06:00,2024-06-07T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-06-07T12:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,73287892ebeff54d852570a2c437e8e53d95c747012dc6b46fd2b0b6e28c7e43
147610,17662,Tournament A16. league 800-900,,2024-06-07T12:00:00+00:00,2024-06-07T06:00:00-06:00,2024-06-07T14:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1288,Jakub Joksch,3,0,1140,Jan Volhejn,,,2024-06-07T12:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,4a49d2424041d228178158ca9862abb4d9a761789481c26575ab10e56f2a9a96
147634,17666,Tournament A18. league 700-800,,2024-06-07T12:00:00+00:00,2024-06-07T06:00:00-06:00,2024-06-07T14:00:00+02:00,3,COMPLETED,1039,Michal Raska,1365,Radek Sedlacek,2,3,1365,Radek Sedlacek,,,2024-06-07T12:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,98ec893a9a03f412cf246075c658d44ee7a54e4bd0337d7787db79b2384f4113
147543,17652,Tournament A12. league 900-1000,,2024-06-07T12:30:00+00:00,2024-06-07T06:30:00-06:00,2024-06-07T14:30:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-06-07T12:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,848e619a3eaa6d66fa27a2637c2e8b44af0ef5c1d03b6a064c9a2af5c77da0bd
147587,17658,Tournament A14. league 550-600,,2024-06-07T12:30:00+00:00,2024-06-07T06:30:00-06:00,2024-06-07T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1190,Jiri Kalanyos,3,2,825,Milan Regner,,,2024-06-07T12:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,dda2e06dc2c0f2ae9c3f572b0c2ebd984b2ecb5c9458e74fc0c11aad9b156a8a
147611,17662,Tournament A16. league 800-900,,2024-06-07T12:30:00+00:00,2024-06-07T06:30:00-06:00,2024-06-07T14:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,981,Radek Fnukal,3,2,1508,Radek Vosyka,,,2024-06-07T12:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,c6f038fc60c1f1d61d4eef4f987e56290fe1650f60d79ee6a52a3d274242b5ad
147635,17666,Tournament A18. league 700-800,,2024-06-07T12:30:00+00:00,2024-06-07T06:30:00-06:00,2024-06-07T14:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,998,Tomas Lysek,3,0,1114,Michal Vavrecka,,,2024-06-07T12:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,4feab1fcdaa2d99a2db04dbd66037946a4c449a3397e4685a2f5809f5367a536
147812,17652,Tournament A12. league 900-1000,,2024-06-07T13:00:00+00:00,2024-06-07T07:00:00-06:00,2024-06-07T15:00:00+02:00,3,COMPLETED,685,Ales Bayer,930,Michal Zahradka,3,2,685,Ales Bayer,,,2024-06-07T13:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,ce70c93b25f753f6f6ea2fe9fbf9e3baaa650a94894337bba8d02037455f6ba9
147810,17658,Tournament A14. league 550-600,,2024-06-07T13:00:00+00:00,2024-06-07T07:00:00-06:00,2024-06-07T15:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1190,Jiri Kalanyos,3,2,1377,Mihail Trinta,,,2024-06-07T13:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,4f44b5ff52f7ff93e6c6c4a7aabd11f415ab170c272eaaa180c07e3005426264
147814,17662,Tournament A16. league 800-900,,2024-06-07T13:00:00+00:00,2024-06-07T07:00:00-06:00,2024-06-07T15:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,3,2,1288,Jakub Joksch,,,2024-06-07T13:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,058cb0edd2ce4dab46db37867061c2b20004f6f2d6a941d8f342d006d7d806bd
147808,17666,Tournament A18. league 700-800,,2024-06-07T13:00:00+00:00,2024-06-07T07:00:00-06:00,2024-06-07T15:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2024-06-07T13:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,89652a6470837fd2f207183526a409e92b483c55624cd8b11019a1252311f593
147813,17652,Tournament A12. league 900-1000,,2024-06-07T13:30:00+00:00,2024-06-07T07:30:00-06:00,2024-06-07T15:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-06-07T13:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,1b1d924a3e2093adb1987e27087424b7b0a7be66798f82d5d9b0e2147d3fe72c
147811,17658,Tournament A14. league 550-600,,2024-06-07T13:30:00+00:00,2024-06-07T07:30:00-06:00,2024-06-07T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1522,Tomas Barta,3,2,825,Milan Regner,,,2024-06-07T13:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,c56c2f799af279b33750c0cdb74a201b9791fabd5a6124894457fbbe92b7db5d
147815,17662,Tournament A16. league 800-900,,2024-06-07T13:30:00+00:00,2024-06-07T07:30:00-06:00,2024-06-07T15:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1508,Radek Vosyka,3,0,1140,Jan Volhejn,,,2024-06-07T13:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e51fdd2b8f24f9c43cfd4f2fb6405e493dcaffa52415e7835e58608b9de69ce3
147809,17666,Tournament A18. league 700-800,,2024-06-07T13:30:00+00:00,2024-06-07T07:30:00-06:00,2024-06-07T15:30:00+02:00,3,COMPLETED,1039,Michal Raska,1114,Michal Vavrecka,3,0,1039,Michal Raska,,,2024-06-07T13:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,25d2e005326820b0795093e83ed90251094ae2e0ba627cb1cd032f147700758b
147544,17653,Tournament A12. league 600-700,,2024-06-07T14:00:00+00:00,2024-06-07T08:00:00-06:00,2024-06-07T16:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1555,Gunar Krauter,3,0,1434,Frantisek Briza,,,2024-06-07T14:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,d8f47dedb2eed46b57bffc465e420e4552d6ea35b80b49aa9ea1c5be50d4ed7b
147588,17659,Tournament A14. league 900-1000,,2024-06-07T14:00:00+00:00,2024-06-07T08:00:00-06:00,2024-06-07T16:00:00+02:00,3,COMPLETED,1577,Ondrej Novak,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-06-07T14:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,af3b0c96b7b56530deeabf9326e07b95c224a1316db1c752dadd39988463d2ee
147612,17663,Tournament A16. league 550-600,,2024-06-07T14:00:00+00:00,2024-06-07T08:00:00-06:00,2024-06-07T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1199,Martin Cvecek,3,1,1067,Marek Cejka,,,2024-06-07T14:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,ad50614a23120434522f51b61f49fb81ff9fb5fd4a900c4ab3d234b639fd1411
147636,17667,Tournament A18. league 900-1000,,2024-06-07T14:00:00+00:00,2024-06-07T08:00:00-06:00,2024-06-07T16:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1054,Milan Bezdicek,2,3,1054,Milan Bezdicek,,,2024-06-07T14:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,975b9a62b5a3c30fd5d73f8068692bf7871903560982e31d70f228ac0771ef60
147545,17653,Tournament A12. league 600-700,,2024-06-07T14:30:00+00:00,2024-06-07T08:30:00-06:00,2024-06-07T16:30:00+02:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-06-07T14:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,d4c575d3d6bf2f84e6abeb68b00e93827ad18e894fa357a59c0afff2f24b127f
147589,17659,Tournament A14. league 900-1000,,2024-06-07T14:30:00+00:00,2024-06-07T08:30:00-06:00,2024-06-07T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,821,Tomas Kos,3,2,687,Jan Kanera,,,2024-06-07T14:58:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,0a114defc6e93b792edfeea9d094ff3bac6c6d1e87df0ebfa1c53c5bbb6aedbd
147613,17663,Tournament A16. league 550-600,,2024-06-07T14:30:00+00:00,2024-06-07T08:30:00-06:00,2024-06-07T16:30:00+02:00,3,COMPLETED,1541,Petr Pesout,971,Ludek Pelikan,2,3,971,Ludek Pelikan,,,2024-06-07T14:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,099ebe3bb34b2bc4ad4ca608f96d8fb5e006fa984013f2c9921a42b7d75962fc
147637,17667,Tournament A18. league 900-1000,,2024-06-07T14:30:00+00:00,2024-06-07T08:30:00-06:00,2024-06-07T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1209,David Szotek,3,1,1018,Marek Zaskodny,,,2024-06-07T14:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,e942c958162b5f308fbfac52a04f8705def5b16fa58bccc662ec4c3048ab64e1
147546,17653,Tournament A12. league 600-700,,2024-06-07T15:00:00+00:00,2024-06-07T09:00:00-06:00,2024-06-07T17:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-06-07T15:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,00f72a2471a3947cf2950ff318b9814df7f5bdf8e6d3d40dfdbf2c4aa2e841d0
147590,17659,Tournament A14. league 900-1000,,2024-06-07T15:00:00+00:00,2024-06-07T09:00:00-06:00,2024-06-07T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,1,864,Tomas Postelt,,,2024-06-07T15:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,f0860f7b01295bbb22aff52ea33883b812e25c2c8027e675155f599cc1b1321b
147614,17663,Tournament A16. league 550-600,,2024-06-07T15:00:00+00:00,2024-06-07T09:00:00-06:00,2024-06-07T17:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2024-06-07T15:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:06.090766+00:00,2026-08-15T13:27:06.090766+00:00,d02fd4ec64aeb679b5afc80020ccb9fa6b4449a7f047600240e9edd1ef8393c2,api.league-pro.com,OK,cfce775924dea5659802a1b341f1fc7a47f67ca10ecb09494dcc72de605645e5
