match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148325,17745,Tournament A12. league 600-700,,2024-06-13T02:30:00+00:00,2024-06-12T20:30:00-06:00,2024-06-13T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-06-13T02:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,2bfd3b5696c20c40d53212821253519d910591294e68cbba51717e9caeed85c0
148335,17746,Tournament A14. league 800-900,,2024-06-13T02:30:00+00:00,2024-06-12T20:30:00-06:00,2024-06-13T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,3,0,875,Martin Sobisek,,,2024-06-13T02:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,11771d2e79e8a77c305ef52d64ef5ba2753d4416275eff66b0bbde965168439b
148594,17745,Tournament A12. league 600-700,,2024-06-13T03:00:00+00:00,2024-06-12T21:00:00-06:00,2024-06-13T05:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-06-13T03:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,78006c090bccb4f06739241bb447bc9e6e3946a26859600fba0ee49ea7dd0e88
148592,17746,Tournament A14. league 800-900,,2024-06-13T03:00:00+00:00,2024-06-12T21:00:00-06:00,2024-06-13T05:00:00+02:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-06-13T03:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,160d9b3af8582670d9c3278c57f7882c0cd0d98bed6363e8659bb5b47aa0c7d2
148595,17745,Tournament A12. league 600-700,,2024-06-13T03:30:00+00:00,2024-06-12T21:30:00-06:00,2024-06-13T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,0,822,Jaroslav Prokupek,,,2024-06-13T03:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,d0d96b14c75a2795b7aabc8ac9914a4b272eb90b892b12ad9de2f69f057cd7bd
148593,17746,Tournament A14. league 800-900,,2024-06-13T03:30:00+00:00,2024-06-12T21:30:00-06:00,2024-06-13T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,749,Jan Svoboda,3,2,875,Martin Sobisek,,,2024-06-13T03:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,1d7cc678b661b67fc4cfcef70fe0a700182a808d61747468067ced3f3713b90e
148444,17759,Tournament A12. league 450-500,,2024-06-13T06:00:00+00:00,2024-06-13T00:00:00-06:00,2024-06-13T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,935,Vladimir Kubat,3,1,1145,Jan Potensky,,,2024-06-13T06:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,f97a9a053f8a624a54bab9c531f1c409fa89b0d306a6077f1f9a859cd9b53922
148488,17765,Tournament A14. league 500-550,,2024-06-13T06:00:00+00:00,2024-06-13T00:00:00-06:00,2024-06-13T08:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1412,Jan Steffan,3,0,1142,Josef Kvapil,,,2024-06-13T06:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,a1b25b71f36cc688427d6f8cec7ebd38203c9e6fddc0b4181a739ea73ab1c42e
148512,17769,Tournament A16. league 350-400,,2024-06-13T06:00:00+00:00,2024-06-13T00:00:00-06:00,2024-06-13T08:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-06-13T06:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,b2c70f1a8c33f2939432ad193b945f5b34d5cd75a92e07cb36450e1c508e9aee
148536,17773,Tournament A18. league 450-500,,2024-06-13T06:00:00+00:00,2024-06-13T00:00:00-06:00,2024-06-13T08:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2024-06-13T06:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,0b90544d8ae25f7475882113afec39348bfaf69777af46143f5002097a054dc1
148445,17759,Tournament A12. league 450-500,,2024-06-13T06:30:00+00:00,2024-06-13T00:30:00-06:00,2024-06-13T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-06-13T06:58:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,6a391649ff115793c1339d84f81aec4add41f1f2c107bffac43e1da7ee36c881
148489,17765,Tournament A14. league 500-550,,2024-06-13T06:30:00+00:00,2024-06-13T00:30:00-06:00,2024-06-13T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-06-13T06:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,dfbf0933e9de472a6d3887479a2bdf92af89d11b0ce775ef4cf1bbcd1039d881
148513,17769,Tournament A16. league 350-400,,2024-06-13T06:30:00+00:00,2024-06-13T00:30:00-06:00,2024-06-13T08:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,1,1397,Antonin Kosprd,,,2024-06-13T06:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,7736e4aa3b8c102f6b47216df61453925fa526c9c9af832e4a99c1fe0ffc20df
148537,17773,Tournament A18. league 450-500,,2024-06-13T06:30:00+00:00,2024-06-13T00:30:00-06:00,2024-06-13T08:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,0,1048,Vasil Stempak,,,2024-06-13T06:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,a5a0e870f3d60b60225d10c65431c5e1b89be91b4eeb0657d2a55e7ddd39b471
148446,17759,Tournament A12. league 450-500,,2024-06-13T07:00:00+00:00,2024-06-13T01:00:00-06:00,2024-06-13T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-06-13T07:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,b566d7346242648ea68fbaaf5ea04b00a9e4ed58308e6b47e5fdb238ec684ce8
148490,17765,Tournament A14. league 500-550,,2024-06-13T07:00:00+00:00,2024-06-13T01:00:00-06:00,2024-06-13T09:00:00+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-06-13T07:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,fbaed88f0293cb7d219c37b7b8d0fef47f1b645a4e4cad28d197077a8fcc83be
148514,17769,Tournament A16. league 350-400,,2024-06-13T07:00:00+00:00,2024-06-13T01:00:00-06:00,2024-06-13T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,1,1229,Miroslav Nejedly,,,2024-06-13T07:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,2bb9627ace6295272e557f67ced1bf8c6749152a3333755f90a2a69bcf4705e0
148538,17773,Tournament A18. league 450-500,,2024-06-13T07:00:00+00:00,2024-06-13T01:00:00-06:00,2024-06-13T09:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2024-06-13T07:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,75e2177f55f0cc85e3227015fb30f680f2a9637accd71e13df7df854beb7eebb
148447,17759,Tournament A12. league 450-500,,2024-06-13T07:30:00+00:00,2024-06-13T01:30:00-06:00,2024-06-13T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,3,2,901,Ludek Madle,,,2024-06-13T07:57:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,630b17ae6c28e603356f2ebcec474cd5b3e04fed2789791298f69ba3e94be458
148491,17765,Tournament A14. league 500-550,,2024-06-13T07:30:00+00:00,2024-06-13T01:30:00-06:00,2024-06-13T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1142,Josef Kvapil,3,2,814,Zdenek Kasinski,,,2024-06-13T07:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,55dac85eaf6e82bd0430c2b1abe638b90adda4e494c46e6639f99d4b2c62fd71
148515,17769,Tournament A16. league 350-400,,2024-06-13T07:30:00+00:00,2024-06-13T01:30:00-06:00,2024-06-13T09:30:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-06-13T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,bc60cf56f98b1400328425bfcb1d8da4e4ea75d4d5aa2f72c416e0b252fb9daa
148539,17773,Tournament A18. league 450-500,,2024-06-13T07:30:00+00:00,2024-06-13T01:30:00-06:00,2024-06-13T09:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1106,Bohumil Skulina,3,0,1050,Jiri Motak,,,2024-06-13T07:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,490551ff54e7019748ae9a07ca95ae4a2b050ce01ca8c93dd185984d1e97dba2
148448,17759,Tournament A12. league 450-500,,2024-06-13T08:00:00+00:00,2024-06-13T02:00:00-06:00,2024-06-13T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,923,Cesta Havrda,3,1,1145,Jan Potensky,,,2024-06-13T08:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,064c83570ccbdf8826726d4c828650a04b93996b4fefe09fbe1765b121922cd9
148492,17765,Tournament A14. league 500-550,,2024-06-13T08:00:00+00:00,2024-06-13T02:00:00-06:00,2024-06-13T10:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,886,Vaclav Hruska,3,0,1142,Josef Kvapil,,,2024-06-13T08:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,459b925a6c189807ebb3d66b67d9109d2d109b2786e1276b991edb997b078b97
148516,17769,Tournament A16. league 350-400,,2024-06-13T08:00:00+00:00,2024-06-13T02:00:00-06:00,2024-06-13T10:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1397,Antonin Kosprd,3,0,1550,Petr Machovec,,,2024-06-13T08:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,0dd88d9bc1604ee7cfce9b6ed5c2d267ee729c23d99af2bd6bbc3759a450cc7c
148540,17773,Tournament A18. league 450-500,,2024-06-13T08:00:00+00:00,2024-06-13T02:00:00-06:00,2024-06-13T10:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2024-06-13T08:29:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,68274b433fd604671afc48d80c8277c248a1edbece6dc4394aa41d2b4974779a
148449,17759,Tournament A12. league 450-500,,2024-06-13T08:30:00+00:00,2024-06-13T02:30:00-06:00,2024-06-13T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-06-13T08:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,ebf62d811dd00fff8e07058fda37b1bc5224d87e977e1def22bf217303db29c5
148493,17765,Tournament A14. league 500-550,,2024-06-13T08:30:00+00:00,2024-06-13T02:30:00-06:00,2024-06-13T10:30:00+02:00,3,COMPLETED,1412,Jan Steffan,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-06-13T08:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,5125a50ce1b04ac3a0c12ed166c379296c36899c86c27e7de81dbdfa90c1f708
148517,17769,Tournament A16. league 350-400,,2024-06-13T08:30:00+00:00,2024-06-13T02:30:00-06:00,2024-06-13T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1497,Jaroslav Dorazka,3,2,1229,Miroslav Nejedly,,,2024-06-13T08:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,2c201852cc2b022c34886bc67473e8635a8cdb3554e9a0c6d5dd79e7f6602dc5
148541,17773,Tournament A18. league 450-500,,2024-06-13T08:30:00+00:00,2024-06-13T02:30:00-06:00,2024-06-13T10:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2024-06-13T08:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,8e97c7fd5e7ca8ee560e70a7fb120d9f18b1304ea1ce01d3d71bc646b10604e3
148708,17759,Tournament A12. league 450-500,,2024-06-13T09:00:00+00:00,2024-06-13T03:00:00-06:00,2024-06-13T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-06-13T09:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,6ce0803b4eb9c99a3bc352a20d62235633d8a08ca1c4a97e4123dc2ed4f52864
148706,17765,Tournament A14. league 500-550,,2024-06-13T09:00:00+00:00,2024-06-13T03:00:00-06:00,2024-06-13T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2024-06-13T09:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,715d87a12a82d645e26a5dca23555e846dbce0f50ef2978d32ad2baea85d0cc8
148710,17769,Tournament A16. league 350-400,,2024-06-13T09:00:00+00:00,2024-06-13T03:00:00-06:00,2024-06-13T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1497,Jaroslav Dorazka,3,0,1397,Antonin Kosprd,,,2024-06-13T09:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,4e7534f0f8f7bf6cc07a5468238b2544a5365b2adea879a026049c423b3382f5
148712,17773,Tournament A18. league 450-500,,2024-06-13T09:00:00+00:00,2024-06-13T03:00:00-06:00,2024-06-13T11:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,2,1120,Tomas Suta,,,2024-06-13T09:32:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,2141d7de8242d27c8466808d160c4cb398c575c1634321fef9bdd65dec6f6792
148709,17759,Tournament A12. league 450-500,,2024-06-13T09:30:00+00:00,2024-06-13T03:30:00-06:00,2024-06-13T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2024-06-13T09:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,e7c49681ed4a16c021e11aa080c4794dee8d6009651c9add54989a90509ab423
