match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149997,17943,Tournament A12. league 900-1000,,2024-06-24T02:30:00+00:00,2024-06-23T20:30:00-06:00,2024-06-24T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,3,1,1141,Rostyslav Kliuchuk,,,2024-06-24T02:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,0c73506de35678edbae638ec0327a4211e9b087e50e98ee027ced5ee2963da82
150031,17948,Tournament A14. league 500-550,,2024-06-24T02:30:00+00:00,2024-06-23T20:30:00-06:00,2024-06-24T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,3,1,1344,Petr Picek,,,2024-06-24T02:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,5e45e36ba046587084324c5eb30681dba2157ca4bfa196e13a8e2025d0786793
150264,17943,Tournament A12. league 900-1000,,2024-06-24T03:00:00+00:00,2024-06-23T21:00:00-06:00,2024-06-24T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-06-24T03:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,2eb54ddf398a5d93d3da508bd248e5710c09c59303d0a14c953cfb1296f178ee
150266,17948,Tournament A14. league 500-550,,2024-06-24T03:00:00+00:00,2024-06-23T21:00:00-06:00,2024-06-24T05:00:00+02:00,3,COMPLETED,1522,Tomas Barta,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-06-24T03:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,8beef1a2c0191bb15851dbb72d808cfc454d081122eb06d46ef7ead84b05b4f6
150265,17943,Tournament A12. league 900-1000,,2024-06-24T03:30:00+00:00,2024-06-23T21:30:00-06:00,2024-06-24T05:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,0,1324,Ondrej Svacha,,,2024-06-24T03:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,76678e8a34ec53db8294a7ee998b2b7d8c18a633d59244d9952216b6c114c7ec
150267,17948,Tournament A14. league 500-550,,2024-06-24T03:30:00+00:00,2024-06-23T21:30:00-06:00,2024-06-24T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-06-24T03:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,319b96dbbfad6b09619ae02051b175789fa01c435d1112bb8693e1eac27ec8ad
150124,17957,Tournament A12. league 450-500,,2024-06-24T06:00:00+00:00,2024-06-24T00:00:00-06:00,2024-06-24T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2024-06-24T06:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,ba0e32dcaa43fe1608e3faa6be3e4e1afcc5cd56ff1cf0b029efaa6e31c5336b
150158,17962,Tournament A14. league 700-800,,2024-06-24T06:00:00+00:00,2024-06-24T00:00:00-06:00,2024-06-24T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,911,Julius Lazar,3,1,925,Vladimir Cermak,,,2024-06-24T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,a5f36fbcf1bbaf93e702bad9bae7674c9269b7b3e1e99f8098dfb42bfb1d617c
150192,17967,Tournament A16. league 400-450,,2024-06-24T06:00:00+00:00,2024-06-24T00:00:00-06:00,2024-06-24T08:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1512,Jaroslav Kepka,3,2,1247,Jiri Vesely,,,2024-06-24T06:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,afa1b657ba90fcab0fc352015612238f14978fe7c2af5d37327470f3e27e41ef
150216,17971,Tournament A18. league 600-700,,2024-06-24T06:00:00+00:00,2024-06-24T00:00:00-06:00,2024-06-24T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-06-24T06:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,d6a49f273d3db20081200ed93516beeb2bd2efefee25cfebd12aa9b2ef26008c
150125,17957,Tournament A12. league 450-500,,2024-06-24T06:30:00+00:00,2024-06-24T00:30:00-06:00,2024-06-24T08:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2024-06-24T06:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,f9c59f5c21928da705ac138f17f0c467320149b2aa5478631dfff15a0620f0ff
150159,17962,Tournament A14. league 700-800,,2024-06-24T06:30:00+00:00,2024-06-24T00:30:00-06:00,2024-06-24T08:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1415,Jiri Zuzanek,3,0,1555,Gunar Krauter,,,2024-06-24T06:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,047622a3d22bd15e842877f05e60906a1c01fbe1e9cee11ad4e555c685b9b0a5
150193,17967,Tournament A16. league 400-450,,2024-06-24T06:30:00+00:00,2024-06-24T00:30:00-06:00,2024-06-24T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2024-06-24T06:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,19ddd72b68b95d03fd37afc53e5a595da07c463bbaac5cc79ae41e5954211b8d
150217,17971,Tournament A18. league 600-700,,2024-06-24T06:30:00+00:00,2024-06-24T00:30:00-06:00,2024-06-24T08:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,1,1188,Adolf Huttl,,,2024-06-24T06:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,c40b718cce113234fb06287dddea1bde47c681b50913b64f34998026f006de83
150126,17957,Tournament A12. league 450-500,,2024-06-24T07:00:00+00:00,2024-06-24T01:00:00-06:00,2024-06-24T09:00:00+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-06-24T07:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,9af4f39104eda4fbe9f900f592b060fdf45834ca71f4748196436791197b3e01
150160,17962,Tournament A14. league 700-800,,2024-06-24T07:00:00+00:00,2024-06-24T01:00:00-06:00,2024-06-24T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-06-24T07:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,a4f8156f33288439d22b74fc6fca7c808dd6ec6c44763c488a441a268c031c7a
150194,17967,Tournament A16. league 400-450,,2024-06-24T07:00:00+00:00,2024-06-24T01:00:00-06:00,2024-06-24T09:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1325,Jaromir Vyboch,3,1,1512,Jaroslav Kepka,,,2024-06-24T07:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,d33b48ec4befe33368fba8f8fe769e99cc18e497b9a56c7fd1c384b169deb1f3
150218,17971,Tournament A18. league 600-700,,2024-06-24T07:00:00+00:00,2024-06-24T01:00:00-06:00,2024-06-24T09:00:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,0,1198,Vlastimil Pszczolka,,,2024-06-24T07:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,40e1eb8cb410b0557837ea6e674c40c09280961b6afb935197b68a92f662bcf0
150127,17957,Tournament A12. league 450-500,,2024-06-24T07:30:00+00:00,2024-06-24T01:30:00-06:00,2024-06-24T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2024-06-24T07:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,ee4f837ef7bf950ebf17c28cb2accba7cb5cf8a45e3701fb10c342ef5e829cec
150161,17962,Tournament A14. league 700-800,,2024-06-24T07:30:00+00:00,2024-06-24T01:30:00-06:00,2024-06-24T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,0,1415,Jiri Zuzanek,,,2024-06-24T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,ea320d32b245df85f0b99a06b21a0394a5fa4a994123ec85124a0f425c50200d
150195,17967,Tournament A16. league 400-450,,2024-06-24T07:30:00+00:00,2024-06-24T01:30:00-06:00,2024-06-24T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2024-06-24T07:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,cd584691c2678ea5dd0c5cff8bbeb59521a82900e1e0282f295112ba996d221b
150219,17971,Tournament A18. league 600-700,,2024-06-24T07:30:00+00:00,2024-06-24T01:30:00-06:00,2024-06-24T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,3,1,1298,Milan Zika,,,2024-06-24T08:00:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,a30342744cb3ee89951f83b76c17e3217968d35ae391448bd36f3c323cb750f9
150128,17957,Tournament A12. league 450-500,,2024-06-24T08:00:00+00:00,2024-06-24T02:00:00-06:00,2024-06-24T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2024-06-24T08:35:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,28558521bf604aab508d578eb54d9c6c01c780000c215f41b9c659d790876de2
150162,17962,Tournament A14. league 700-800,,2024-06-24T08:00:00+00:00,2024-06-24T02:00:00-06:00,2024-06-24T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-06-24T08:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,d50c44557df34f3881e750d6e26bc2753f5fd7e56c0f15e1a022134b8527d08d
150196,17967,Tournament A16. league 400-450,,2024-06-24T08:00:00+00:00,2024-06-24T02:00:00-06:00,2024-06-24T10:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1325,Jaromir Vyboch,3,0,1247,Jiri Vesely,,,2024-06-24T08:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,d4e755e0da36683c4946be5bc59e00ffd49798246f46d41eeb8821217c0b1823
150220,17971,Tournament A18. league 600-700,,2024-06-24T08:00:00+00:00,2024-06-24T02:00:00-06:00,2024-06-24T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,1,1085,Adam Strelec,,,2024-06-24T08:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,f918c6a020ab5d9e3ef7e60fd8d8724d5769acac04bfb65c6a2e0f445968f083
150129,17957,Tournament A12. league 450-500,,2024-06-24T08:30:00+00:00,2024-06-24T02:30:00-06:00,2024-06-24T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-06-24T08:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,9531807d40ff3beea073765c1f3d9ba0de77ec9c5e99bd34c3a4f25b6cc6f51c
150163,17962,Tournament A14. league 700-800,,2024-06-24T08:30:00+00:00,2024-06-24T02:30:00-06:00,2024-06-24T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1415,Jiri Zuzanek,3,2,911,Julius Lazar,,,2024-06-24T08:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,2a298cfe577ec9400296db6ad4e8546c95744ef9e4d27552f78f781b719932d7
150197,17967,Tournament A16. league 400-450,,2024-06-24T08:30:00+00:00,2024-06-24T02:30:00-06:00,2024-06-24T10:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,0,1512,Jaroslav Kepka,,,2024-06-24T08:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,f1c7cd8b292f45fa1d64bdf26453b38b2126e759c24f027cdf4163c820f17a87
150221,17971,Tournament A18. league 600-700,,2024-06-24T08:30:00+00:00,2024-06-24T02:30:00-06:00,2024-06-24T10:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-06-24T08:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,11cb86273861b2202ebd53849c3d88744a623d3290e4133ebc60044c4cb0942c
150390,17957,Tournament A12. league 450-500,,2024-06-24T09:00:00+00:00,2024-06-24T03:00:00-06:00,2024-06-24T11:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-06-24T09:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,a501f35943241752fa2776a076c31a3d5369b38ba9bf9ea273a4bfb83f18b8c2
150386,17962,Tournament A14. league 700-800,,2024-06-24T09:00:00+00:00,2024-06-24T03:00:00-06:00,2024-06-24T11:00:00+02:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-06-24T09:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,758dbd196e58272b1bf2a349bd17ab57b336732ffa6b3d7ff9230ca3b0b7ed1f
150384,17967,Tournament A16. league 400-450,,2024-06-24T09:00:00+00:00,2024-06-24T03:00:00-06:00,2024-06-24T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-06-24T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,3499d2f2cb1c025dae4d660a8fd6f2341e1d988a1e26f9755863bee1653bf988
150388,17971,Tournament A18. league 600-700,,2024-06-24T09:00:00+00:00,2024-06-24T03:00:00-06:00,2024-06-24T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,2,1085,Adam Strelec,,,2024-06-24T09:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,68c29fc6a5581fe6c23bce78374f47f7c6600c5cabc3b531c3470af7a12a95aa
150391,17957,Tournament A12. league 450-500,,2024-06-24T09:30:00+00:00,2024-06-24T03:30:00-06:00,2024-06-24T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2024-06-24T09:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:38.666810+00:00,2026-08-15T13:27:38.666810+00:00,57badfa1c4d673b941c1ee220d19454e7c1a60e15fd11be1559ab38c5d012309,api.league-pro.com,OK,ab8d676a7e09e03a3e04815893ee301e1036b59f7537c9acaf49247a1dc85849
