match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119771,14362,Tournament A12. league 800-900,,2023-12-08T02:30:00+00:00,2023-12-07T19:30:00-07:00,2023-12-08T03:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-12-08T02:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,fd87ada1d4740e7ec677b10e22254f8ef5bca7335e40c02f3800726abadd1e4d
119805,14367,Tournament A14. league 500-550,,2023-12-08T02:30:00+00:00,2023-12-07T19:30:00-07:00,2023-12-08T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,3,0,1145,Jan Potensky,,,2023-12-08T02:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,a9cc62ba2dcc6c59bd7aa0af951517154fa9cf46530115b8a7e2abb4a10b4624
119772,14362,Tournament A12. league 800-900,,2023-12-08T03:00:00+00:00,2023-12-07T20:00:00-07:00,2023-12-08T04:00:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2023-12-08T03:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,f0660dec802f413a1dd5323d1fff63254ce352fd3eed5d53a5910bb37d35f7cb
119806,14367,Tournament A14. league 500-550,,2023-12-08T03:00:00+00:00,2023-12-07T20:00:00-07:00,2023-12-08T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1124,Milan Vrabec,3,2,1412,Jan Steffan,,,2023-12-08T03:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,cb10a3dd35880c8d9edc680994160fcc9ed07f6d19e98ee14fa97e4d81f4144e
119773,14362,Tournament A12. league 800-900,,2023-12-08T03:30:00+00:00,2023-12-07T20:30:00-07:00,2023-12-08T04:30:00+01:00,3,COMPLETED,885,Denis Hofman,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-12-08T03:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,9255b8a9149d86ab27fa8c8aeb9a7e5f802d48b11992e05c3a26c288a44ff8d5
119807,14367,Tournament A14. league 500-550,,2023-12-08T03:30:00+00:00,2023-12-07T20:30:00-07:00,2023-12-08T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2023-12-08T03:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,c4535d5a352c2a9c417006441ad7d66b7a7f59f240c0f84ecae9e91c46ead80e
120046,14362,Tournament A12. league 800-900,,2023-12-08T04:00:00+00:00,2023-12-07T21:00:00-07:00,2023-12-08T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-12-08T04:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,710510e432ab324282a89c5d7a489deb6366222a66c4195b24be9768f717d306
120048,14367,Tournament A14. league 500-550,,2023-12-08T04:00:00+00:00,2023-12-07T21:00:00-07:00,2023-12-08T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-12-08T04:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,ae0ca41d3637cf1b7306a1e54309dd7877883384962f91526e1f57c2ddadea3e
120047,14362,Tournament A12. league 800-900,,2023-12-08T04:30:00+00:00,2023-12-07T21:30:00-07:00,2023-12-08T05:30:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-12-08T04:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,a0abd274859ade3570f6826d0d725d360d802eee69230884d6367152a8a1df9e
120049,14367,Tournament A14. league 500-550,,2023-12-08T04:30:00+00:00,2023-12-07T21:30:00-07:00,2023-12-08T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-12-08T04:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,32cfc8cb8d2fd78e688863d3a219f4194213ad600ef1f782db68d5246cd2e2c5
119898,14377,Tournament A12. league 700-800,,2023-12-08T07:00:00+00:00,2023-12-08T00:00:00-07:00,2023-12-08T08:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,0,1071,Lukas Tonar,,,2023-12-08T07:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,0bf14086416a162ead086bcdfe8c88b6e3fe33911ce509ea1fd863a26fcd7ffd
119932,14382,Tournament A14. league 500-550,,2023-12-08T07:00:00+00:00,2023-12-08T00:00:00-07:00,2023-12-08T08:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,1,1377,Mihail Trinta,,,2023-12-08T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,ab67089320c1ceae30f216d1f7e852cef49f0e5a0d89f8034b698320db264597
119966,14387,Tournament A16. league 700-800,,2023-12-08T07:00:00+00:00,2023-12-08T00:00:00-07:00,2023-12-08T08:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2023-12-08T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,978c7e4fb3c8ab792f61f3cacb2f5301df2cc1c7f17717d5e2090197cc4ed8fd
119990,14391,Tournament A18. league 600-700,,2023-12-08T07:00:00+00:00,2023-12-08T00:00:00-07:00,2023-12-08T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2023-12-08T07:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,5889db844b01fcb0f1b19db8534343019c8dade152e2695d2ab49be644962ebd
119899,14377,Tournament A12. league 700-800,,2023-12-08T07:30:00+00:00,2023-12-08T00:30:00-07:00,2023-12-08T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,3,1,1411,Simon Kadavy,,,2023-12-08T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,8456d6c753452618410738efd5d2e2283945a28ccb501fc985b0bc5ca68ed0ab
119933,14382,Tournament A14. league 500-550,,2023-12-08T07:30:00+00:00,2023-12-08T00:30:00-07:00,2023-12-08T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2023-12-08T07:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,5f7779b588fc20952bbb8a121bffd3c73ceb0badc26333821f3c4273465c972b
119967,14387,Tournament A16. league 700-800,,2023-12-08T07:30:00+00:00,2023-12-08T00:30:00-07:00,2023-12-08T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-12-08T07:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,4493da379c2ae2d5e0cf9b88143ec1d0d29f286ade20fe68e6a878e26f93870c
119991,14391,Tournament A18. league 600-700,,2023-12-08T07:30:00+00:00,2023-12-08T00:30:00-07:00,2023-12-08T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1060,Lukas Stempak,3,1,1195,Eduard Sionkala,,,2023-12-08T07:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,d9ac583c35f3ffcce60abb225753b598f732c0f597f6ebcd4ea55ea5d1fc2fea
119900,14377,Tournament A12. league 700-800,,2023-12-08T08:00:00+00:00,2023-12-08T01:00:00-07:00,2023-12-08T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2023-12-08T08:33:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,a62146b4122845670ce20c6e44f33ec94376bac2bb18c07eeecfd7cd31407a2c
119934,14382,Tournament A14. league 500-550,,2023-12-08T08:00:00+00:00,2023-12-08T01:00:00-07:00,2023-12-08T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,3,2,1285,Jan Pleskot,,,2023-12-08T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,4443522bfe913d33be30707f7ffb7ccb921764b3244af5c1fdd135d8ff802430
119968,14387,Tournament A16. league 700-800,,2023-12-08T08:00:00+00:00,2023-12-08T01:00:00-07:00,2023-12-08T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,3,1,1338,Pavel Chvatal,,,2023-12-08T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,96cfaf7a52abe3734403df4ae5b78cdfeedea155d5aa3f609559bd4efbb610a5
119992,14391,Tournament A18. league 600-700,,2023-12-08T08:00:00+00:00,2023-12-08T01:00:00-07:00,2023-12-08T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-12-08T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,0942a33f11575bcd34bbc7866bf60be8d9b781e6a8916a9241dce91f201a507a
119901,14377,Tournament A12. league 700-800,,2023-12-08T08:30:00+00:00,2023-12-08T01:30:00-07:00,2023-12-08T09:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-12-08T08:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,b40426042dcfbc9ac1f99cb5aa15b60cc33a8f865ce9616520c504f934af29e2
119935,14382,Tournament A14. league 500-550,,2023-12-08T08:30:00+00:00,2023-12-08T01:30:00-07:00,2023-12-08T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-12-08T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,27a254f8a37e90811ff9e075d30453110df36ea1f2ddad42084b5eb9bc98e211
119969,14387,Tournament A16. league 700-800,,2023-12-08T08:30:00+00:00,2023-12-08T01:30:00-07:00,2023-12-08T09:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2023-12-08T08:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,f9273ef2151fa281d304a0cfb568b7f87b08de2a1d6a3df3671614dca6fc5d25
119993,14391,Tournament A18. league 600-700,,2023-12-08T08:30:00+00:00,2023-12-08T01:30:00-07:00,2023-12-08T09:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-12-08T08:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,fa7f8738b10cacacf6660fee002a9ef4c836c5f5c1e9283f172eeae6b9f93d5f
119902,14377,Tournament A12. league 700-800,,2023-12-08T09:00:00+00:00,2023-12-08T02:00:00-07:00,2023-12-08T10:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,1,1071,Lukas Tonar,,,2023-12-08T09:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,184005d78e570a83afc6635c54731583bed5a4aa0ed0d1fabc56c5f1b27c10d4
119936,14382,Tournament A14. league 500-550,,2023-12-08T09:00:00+00:00,2023-12-08T02:00:00-07:00,2023-12-08T10:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,3,1,1377,Mihail Trinta,,,2023-12-08T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,8df5b06bcde1e2180b2ce37b3d078f487f1c1dcbde271d048aa855dc47553961
119970,14387,Tournament A16. league 700-800,,2023-12-08T09:00:00+00:00,2023-12-08T02:00:00-07:00,2023-12-08T10:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,982,Vlastimil Kaisler,3,1,1381,Jaromir Kriz,,,2023-12-08T09:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,955ea6aa50e7073701ddbdbffd6fc9a052a5ec5f6af05c8f16023c9b9f32bcd5
119994,14391,Tournament A18. league 600-700,,2023-12-08T09:00:00+00:00,2023-12-08T02:00:00-07:00,2023-12-08T10:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,2,1188,Adolf Huttl,,,2023-12-08T09:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,cc44d193f1c3429988be81459b88b19d4856356e7f7b427ab2c9c7d83d222631
119903,14377,Tournament A12. league 700-800,,2023-12-08T09:30:00+00:00,2023-12-08T02:30:00-07:00,2023-12-08T10:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2023-12-08T09:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,8d738360a8d8688dd35df532c50dd2bf94e15680afc41a29fc9bd625a31707f5
119937,14382,Tournament A14. league 500-550,,2023-12-08T09:30:00+00:00,2023-12-08T02:30:00-07:00,2023-12-08T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2023-12-08T09:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,55232d6decf4768b80245db50047fd90a44e8c8f5da8c02082e6b26e7a4404c9
119971,14387,Tournament A16. league 700-800,,2023-12-08T09:30:00+00:00,2023-12-08T02:30:00-07:00,2023-12-08T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-12-08T09:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,da5f09459c9821460e11ef2dcee2eb9f55d9a9a92a7346c5baad67ea156a5830
119995,14391,Tournament A18. league 600-700,,2023-12-08T09:30:00+00:00,2023-12-08T02:30:00-07:00,2023-12-08T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1060,Lukas Stempak,3,1,1103,Dusan Stusek,,,2023-12-08T09:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,1443516312dc31c1548239446f2a7fce9029b77715cf69809d20e240410ec2c8
120168,14377,Tournament A12. league 700-800,,2023-12-08T10:00:00+00:00,2023-12-08T03:00:00-07:00,2023-12-08T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-12-08T10:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,ae945d6838e6492e6db757acd698dd07ea2d3c31b4a79b12cfb2120a4e709b43
120170,14382,Tournament A14. league 500-550,,2023-12-08T10:00:00+00:00,2023-12-08T03:00:00-07:00,2023-12-08T11:00:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,1,1297,Matej Perny,,,2023-12-08T10:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:26.880556+00:00,2026-08-15T13:21:26.880556+00:00,71afb317e61f5495f2285938d544d2ad0a1c0b22242748cb9fb8f421a46db878,api.league-pro.com,OK,1fd6f6afb66a5849bd10172ad7447a05e274ca30fd6dabb839f56722ce51eaea
