match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122632,14669,Tournament A12. league 800-900,,2023-12-25T04:30:00+00:00,2023-12-24T21:30:00-07:00,2023-12-25T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1354,Dominik Kuzma,3,2,885,Denis Hofman,,,2023-12-25T04:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,b7c89eda57eefdb9ca317529100b9ca8ab171b13eac6d43af34d6a341d9de81e
122630,14673,Tournament A14. league 700-800,,2023-12-25T04:30:00+00:00,2023-12-24T21:30:00-07:00,2023-12-25T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-12-25T04:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,97726c5f9ffbd7040b3e93aaa4b2dcd45bb004c029de3c12b6156fd70af3d9ee
122481,14683,Tournament A12. league 600-700,,2023-12-25T07:00:00+00:00,2023-12-25T00:00:00-07:00,2023-12-25T08:00:00+01:00,3,COMPLETED,804,Vladimir Milata,825,Milan Regner,3,2,804,Vladimir Milata,,,2023-12-25T07:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,6ea9c94b81618c12941ab0f34b7e286099fa52734a55fcada93dcf6b1bd5be2f
122515,14688,Tournament A14. league 450-500,,2023-12-25T07:00:00+00:00,2023-12-25T00:00:00-07:00,2023-12-25T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1144,Jaroslav Strnad,3,2,1124,Milan Vrabec,,,2023-12-25T07:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,bcccbb3396abc56aa8e3c3d864459e7d776f8773f004bfe8834407e118057032
122549,14693,Tournament A16. league 600-700,,2023-12-25T07:00:00+00:00,2023-12-25T00:00:00-07:00,2023-12-25T08:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1197,Roman Laznicka,3,0,1449,Richard Vavricka,,,2023-12-25T07:09:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,1848b3609269bb0ffd3c4d69159219dd33b06db38514220c524dca128340a227
122573,14697,Tournament A18. league 450-500,,2023-12-25T07:00:00+00:00,2023-12-25T00:00:00-07:00,2023-12-25T08:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1050,Jiri Motak,3,1,1076,Ondrej Homola,,,2023-12-25T07:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,e653901c9ba98bde50b320694e633d460e48255fcb020d2e905a3127a9c06b76
122482,14683,Tournament A12. league 600-700,,2023-12-25T07:30:00+00:00,2023-12-25T00:30:00-07:00,2023-12-25T08:30:00+01:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-12-25T07:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,ceed7d7fa4f9d6ab9aa4859e44d238296cf41013fe029b76b9d950ce92b07b31
122516,14688,Tournament A14. league 450-500,,2023-12-25T07:30:00+00:00,2023-12-25T00:30:00-07:00,2023-12-25T08:30:00+01:00,3,COMPLETED,852,Roman Polovka,1462,Vitezslav Sochurek,3,2,852,Roman Polovka,,,2023-12-25T07:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,06d23473e8144bb71767d39ba88b1f2bfe1b1b049bd81102ca8af717746e61b7
122550,14693,Tournament A16. league 600-700,,2023-12-25T07:30:00+00:00,2023-12-25T00:30:00-07:00,2023-12-25T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,977,Petr Svec,3,1,1305,Ondrej Pros,,,2023-12-25T07:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,4c33ff7c51d51a34678ecc18eeba8c485e08ae5ba94b41d89ac078565ce14cec
122574,14697,Tournament A18. league 450-500,,2023-12-25T07:30:00+00:00,2023-12-25T00:30:00-07:00,2023-12-25T08:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1048,Vasil Stempak,3,2,1217,Martin Stefek,,,2023-12-25T07:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,96c228effabe76aa86d0477260597e8ad16429e8a005c16846c89bf5a9bf8f5a
122483,14683,Tournament A12. league 600-700,,2023-12-25T08:00:00+00:00,2023-12-25T01:00:00-07:00,2023-12-25T09:00:00+01:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-12-25T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,fee2d69012c60eb865e412b90a0908c77672bfc7152d99e6b49162d54c3595ff
122517,14688,Tournament A14. league 450-500,,2023-12-25T08:00:00+00:00,2023-12-25T01:00:00-07:00,2023-12-25T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,852,Roman Polovka,1,3,852,Roman Polovka,,,2023-12-25T08:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,54a2e677f87fa8a6c12f5abdae076e7cf90d160ed8c53a1b7d5ea7819436e60f
122551,14693,Tournament A16. league 600-700,,2023-12-25T08:00:00+00:00,2023-12-25T01:00:00-07:00,2023-12-25T09:00:00+01:00,3,COMPLETED,1197,Roman Laznicka,1305,Ondrej Pros,3,0,1197,Roman Laznicka,,,2023-12-25T08:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,1856c85772d8b6313a5a64202b1fb49bc2f1b792f05ca309a4c49cdbc30e5cef
122575,14697,Tournament A18. league 450-500,,2023-12-25T08:00:00+00:00,2023-12-25T01:00:00-07:00,2023-12-25T09:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-12-25T08:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,8b3732c06c99f11ec4fa84dddd43851b93b0086fd25fcbc50ee1f2d12067cf81
122484,14683,Tournament A12. league 600-700,,2023-12-25T08:30:00+00:00,2023-12-25T01:30:00-07:00,2023-12-25T09:30:00+01:00,3,COMPLETED,824,Milan Kolar,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2023-12-25T08:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,5cd90e907523ca3954d14bc6f45a545b17e5888ecba686ee7dad6f0d0d937905
122518,14688,Tournament A14. league 450-500,,2023-12-25T08:30:00+00:00,2023-12-25T01:30:00-07:00,2023-12-25T09:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-12-25T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,35932d70764a813a5981d0b93758046a31d18c0c24f60a202adf68eba77706b6
122552,14693,Tournament A16. league 600-700,,2023-12-25T08:30:00+00:00,2023-12-25T01:30:00-07:00,2023-12-25T09:30:00+01:00,3,COMPLETED,977,Petr Svec,1449,Richard Vavricka,2,3,1449,Richard Vavricka,,,2023-12-25T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,efd80ca8625f5d29813bdfbbf24744aca1f19ee75a08f461f46abc7aad2d3aad
122576,14697,Tournament A18. league 450-500,,2023-12-25T08:30:00+00:00,2023-12-25T01:30:00-07:00,2023-12-25T09:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-12-25T08:56:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,5321820c57233bf1efd2e9359cb993f4738b7e4018a919f88964c638559cea37
122485,14683,Tournament A12. league 600-700,,2023-12-25T09:00:00+00:00,2023-12-25T02:00:00-07:00,2023-12-25T10:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1070,Jan Briska,3,1,804,Vladimir Milata,,,2023-12-25T09:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,ea4f6a3953f21385ce0ead75a678f8275725eec6c97d0059b729282d9456e9e0
122519,14688,Tournament A14. league 450-500,,2023-12-25T09:00:00+00:00,2023-12-25T02:00:00-07:00,2023-12-25T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,852,Roman Polovka,3,2,1124,Milan Vrabec,,,2023-12-25T09:33:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,ca07e615976def50f3f234a3e198bd80d2d598c51a001d7279dd589799a46d75
122553,14693,Tournament A16. league 600-700,,2023-12-25T09:00:00+00:00,2023-12-25T02:00:00-07:00,2023-12-25T10:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1305,Ondrej Pros,3,1,1449,Richard Vavricka,,,2023-12-25T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,9b031744936d22a6166f9df7c4608ca3fe334fd1cee7e495a895180d51b02965
122577,14697,Tournament A18. league 450-500,,2023-12-25T09:00:00+00:00,2023-12-25T02:00:00-07:00,2023-12-25T10:00:00+01:00,3,COMPLETED,1076,Ondrej Homola,1217,Martin Stefek,3,1,1076,Ondrej Homola,,,2023-12-25T09:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,9a34c8ae4220c743a40158d0ac9c3ac3eadc18863fe90e489b671196d1c118a5
122486,14683,Tournament A12. league 600-700,,2023-12-25T09:30:00+00:00,2023-12-25T02:30:00-07:00,2023-12-25T10:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-12-25T10:07:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,dc5d1c94e07e7ae6708a57e4d6306c4fb05010e1d616d7c026a1da29b2cecfff
122520,14688,Tournament A14. league 450-500,,2023-12-25T09:30:00+00:00,2023-12-25T02:30:00-07:00,2023-12-25T10:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1462,Vitezslav Sochurek,3,1,1144,Jaroslav Strnad,,,2023-12-25T09:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,1c997ecfb4d4bb141ea6c0117dffd3c0b43c9c3643548ede9e9de50c5a64b043
122554,14693,Tournament A16. league 600-700,,2023-12-25T09:30:00+00:00,2023-12-25T02:30:00-07:00,2023-12-25T10:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,977,Petr Svec,3,1,1197,Roman Laznicka,,,2023-12-25T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,b96c8516bdc46a7c3b6b0df5dc7cf62b853c4d77d7bd4bda374801a3f814fed1
122578,14697,Tournament A18. league 450-500,,2023-12-25T09:30:00+00:00,2023-12-25T02:30:00-07:00,2023-12-25T10:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1048,Vasil Stempak,0,3,1048,Vasil Stempak,,,2023-12-25T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,d6c9ac74037d839f41452b0db5298a2f528f20b6f02f526cee70b8fcb51617cf
122755,14683,Tournament A12. league 600-700,,2023-12-25T10:00:00+00:00,2023-12-25T03:00:00-07:00,2023-12-25T11:00:00+01:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,2,3,825,Milan Regner,,,2023-12-25T10:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,c7b5d5b56fe4aea2f1a4244f1b628e1a5c94c103abee0e731b5ece54346e6a9c
122753,14688,Tournament A14. league 450-500,,2023-12-25T10:00:00+00:00,2023-12-25T03:00:00-07:00,2023-12-25T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1462,Vitezslav Sochurek,3,2,1144,Jaroslav Strnad,,,2023-12-25T10:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,1c94e59756fce488d3ff1e406e2183fa9de7a9fc118de9055f9818946584f137
122751,14693,Tournament A16. league 600-700,,2023-12-25T10:00:00+00:00,2023-12-25T03:00:00-07:00,2023-12-25T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,977,Petr Svec,3,2,1305,Ondrej Pros,,,2023-12-25T10:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:59.116845+00:00,2026-08-15T13:21:59.116845+00:00,36da702e465797164c8603955846822ed3b14681fece369b2a8432b528fe7ab9,api.league-pro.com,OK,8a08be8e80ec8af58a0f02e311965f3b91921b024495a734c4d0ee730222d4f4
