match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119625,14345,Tournament A12. league 800-900,,2023-12-07T02:30:00+00:00,2023-12-06T19:30:00-07:00,2023-12-07T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-12-07T02:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,be440dec5c83dc600354c2aa6c7e7e8d497acf8eb3ebfe3781b175be1e2ef3e0
119659,14350,Tournament A14. league 400-450,,2023-12-07T02:30:00+00:00,2023-12-06T19:30:00-07:00,2023-12-07T03:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1224,Stanislav Mazanek,3,1,1318,Kamil Gavelcik,,,2023-12-07T02:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,c573203487c6676374b1913f114fd65e48794fc2d70b4fe1a8239de7eac75d8c
119626,14345,Tournament A12. league 800-900,,2023-12-07T03:00:00+00:00,2023-12-06T20:00:00-07:00,2023-12-07T04:00:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2023-12-07T03:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,8a1601c3e96b750e4ce4947174f770651704e697be5f011b9b99b0dd9af7d67f
119660,14350,Tournament A14. league 400-450,,2023-12-07T03:00:00+00:00,2023-12-06T20:00:00-07:00,2023-12-07T04:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-12-07T03:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,c553d1f83d6a30f5ee1ff45b2648af2f96dc554464b913fdc2ec6917c0441725
119627,14345,Tournament A12. league 800-900,,2023-12-07T03:30:00+00:00,2023-12-06T20:30:00-07:00,2023-12-07T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-12-07T03:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,8755e0391714f4b8b40c761c88dd72ada2a809d0658b6824dc768496d41e377f
119661,14350,Tournament A14. league 400-450,,2023-12-07T03:30:00+00:00,2023-12-06T20:30:00-07:00,2023-12-07T04:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-12-07T04:02:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,92980518383d2551683a6c94590fd58a456ab255a4154d4590dfa228bf4240d3
119894,14345,Tournament A12. league 800-900,,2023-12-07T04:00:00+00:00,2023-12-06T21:00:00-07:00,2023-12-07T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-12-07T04:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,a9570efe676405dee7b743af04682a038e1af57839c0a50bd1e430c61a350206
119896,14350,Tournament A14. league 400-450,,2023-12-07T04:00:00+00:00,2023-12-06T21:00:00-07:00,2023-12-07T05:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2023-12-07T04:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,686a831a5cefa6f93ea500494e8e26e568e1f0a3b68ad535df91d31999b4b088
119895,14345,Tournament A12. league 800-900,,2023-12-07T04:30:00+00:00,2023-12-06T21:30:00-07:00,2023-12-07T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,0,3,809,Michal Regner,,,2023-12-07T04:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,050251eeb0adbfd4cdeb647712940bcf70eeeb1a7fafca57305979fcf5ab5cf8
119897,14350,Tournament A14. league 400-450,,2023-12-07T04:30:00+00:00,2023-12-06T21:30:00-07:00,2023-12-07T05:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-12-07T04:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,a21fa49ed05c610535e170d4c65e91be23e8443657e8c5e3204db1b350436aa2
119774,14363,Tournament A14. league 550-600,,2023-12-07T07:00:00+00:00,2023-12-07T00:00:00-07:00,2023-12-07T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,3,2,824,Milan Kolar,,,2023-12-07T07:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,8c619341d66e1b9f593f6f0afc6a9a88f4ae6ce852527dd324cf03c1d9af1dca
119808,14368,Tournament A16. league 700-800,,2023-12-07T07:00:00+00:00,2023-12-07T00:00:00-07:00,2023-12-07T08:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1551,Petr Budinsky,3,0,1507,Jan Ruzicka,,,2023-12-07T07:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,ec59eda3cca82175647361d435c20cef0eaa515d81c7d352304dcfd0305e8d50
119832,14372,Tournament A18. league 700-800,,2023-12-07T07:00:00+00:00,2023-12-07T00:00:00-07:00,2023-12-07T08:00:00+01:00,3,COMPLETED,1177,Marek Volny,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-12-07T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,58686d6eea6bea553eccab021adc38a438757f718620d2f70d7ed9a94bc5f252
119864,14376,Tournament A12. league 700-800,,2023-12-07T07:00:00+00:00,2023-12-07T00:00:00-07:00,2023-12-07T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2023-12-07T07:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,351554445aebf5982b87a42f49f6090726dbe39881cd84b6c661c0bee4d684d1
119775,14363,Tournament A14. league 550-600,,2023-12-07T07:30:00+00:00,2023-12-07T00:30:00-07:00,2023-12-07T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-12-07T07:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,d4bd309372516b0233b9e8596c917c92b317c5977b2c7f1dbe6e36fea17b8fca
119809,14368,Tournament A16. league 700-800,,2023-12-07T07:30:00+00:00,2023-12-07T00:30:00-07:00,2023-12-07T08:30:00+01:00,3,COMPLETED,1097,Milan Bela,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2023-12-07T07:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,778a99ae06e2cd5f29b438d7c274cef26530dd9bb7148e2d5d6b3042a68a952d
119833,14372,Tournament A18. league 700-800,,2023-12-07T07:30:00+00:00,2023-12-07T00:30:00-07:00,2023-12-07T08:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,884,Jaroslav Schwan,3,0,1135,Tomas Fojtik,,,2023-12-07T07:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,44995dc5739d5ee99fc1f47356384bcd364002a01d1112dd90094ab9bcd7d8df
119865,14376,Tournament A12. league 700-800,,2023-12-07T07:30:00+00:00,2023-12-07T00:30:00-07:00,2023-12-07T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-12-07T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,e2ea71f0da739d230ae5589954fcb0a34e0327d638bcb575c0550cef62bbe9ad
119776,14363,Tournament A14. league 550-600,,2023-12-07T08:00:00+00:00,2023-12-07T01:00:00-07:00,2023-12-07T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-12-07T08:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,7e94645b51ae3a27d505924b9e41d636b05f62d5bdb8aa3639a5469d899f45f6
119810,14368,Tournament A16. league 700-800,,2023-12-07T08:00:00+00:00,2023-12-07T01:00:00-07:00,2023-12-07T09:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1097,Milan Bela,3,2,1551,Petr Budinsky,,,2023-12-07T08:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,111c04546b05013078956254902fd79ba54e75e1962af6f9358162bcfff1a8f6
119834,14372,Tournament A18. league 700-800,,2023-12-07T08:00:00+00:00,2023-12-07T01:00:00-07:00,2023-12-07T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1135,Tomas Fojtik,3,2,1038,Dalimil Machander,,,2023-12-07T08:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,a24504ab88ee56b92a052ff3b504f801e110cc7dc1424f94774b11f44e3b671c
119866,14376,Tournament A12. league 700-800,,2023-12-07T08:00:00+00:00,2023-12-07T01:00:00-07:00,2023-12-07T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2023-12-07T08:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,4b768f4dd27e92416e77db9e613a6a743b102b798e2f784eeb3386a323d642de
119777,14363,Tournament A14. league 550-600,,2023-12-07T08:30:00+00:00,2023-12-07T01:30:00-07:00,2023-12-07T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-12-07T08:58:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,c511ef9d37bd66985f84b978d1bf3644244250c4d6661daee159b00809d12eaf
119811,14368,Tournament A16. league 700-800,,2023-12-07T08:30:00+00:00,2023-12-07T01:30:00-07:00,2023-12-07T09:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2023-12-07T08:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,00c245dbf9c4bab6b39dba0a77bad878f70fbd103924ffb09dd109714057199e
119835,14372,Tournament A18. league 700-800,,2023-12-07T08:30:00+00:00,2023-12-07T01:30:00-07:00,2023-12-07T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,3,0,884,Jaroslav Schwan,,,2023-12-07T08:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,1e5bf11d10309981ac0318b08933d0c04b341a95db6b20790e1304e3c415b085
119867,14376,Tournament A12. league 700-800,,2023-12-07T08:30:00+00:00,2023-12-07T01:30:00-07:00,2023-12-07T09:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-12-07T08:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,f336a536639809b0cce7216ae83f84218ef135d07ff92c8b82164951a78d14f1
119778,14363,Tournament A14. league 550-600,,2023-12-07T09:00:00+00:00,2023-12-07T02:00:00-07:00,2023-12-07T10:00:00+01:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,1,824,Milan Kolar,,,2023-12-07T09:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,9ea7f66c9105ba6674f0e21aa52d1cfaf0e44e656b1d64c3f97f055cf96b0537
119812,14368,Tournament A16. league 700-800,,2023-12-07T09:00:00+00:00,2023-12-07T02:00:00-07:00,2023-12-07T10:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1097,Milan Bela,3,1,1507,Jan Ruzicka,,,2023-12-07T09:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,2bf97a603cdbdaea484b81a54932b953e8e86f60f34f92cf1b8bb3517fe1e9ea
119836,14372,Tournament A18. league 700-800,,2023-12-07T09:00:00+00:00,2023-12-07T02:00:00-07:00,2023-12-07T10:00:00+01:00,3,COMPLETED,1177,Marek Volny,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2023-12-07T09:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,98322b820e469a4615531c00916ddf3ea270e7031de0931dc77d653889b48e06
119868,14376,Tournament A12. league 700-800,,2023-12-07T09:00:00+00:00,2023-12-07T02:00:00-07:00,2023-12-07T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2023-12-07T09:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,9d1b1bd867755fd3009891c549399e6caa576a48254dd712c7030cc1f12bd5af
119779,14363,Tournament A14. league 550-600,,2023-12-07T09:30:00+00:00,2023-12-07T02:30:00-07:00,2023-12-07T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2023-12-07T09:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,9d03e497d3d06de2678f3528e4ab2dda65dc224ed2049c09edb5e9049a7d99cc
119813,14368,Tournament A16. league 700-800,,2023-12-07T09:30:00+00:00,2023-12-07T02:30:00-07:00,2023-12-07T10:30:00+01:00,3,COMPLETED,1551,Petr Budinsky,1485,Miroslav Cyrus,3,1,1551,Petr Budinsky,,,2023-12-07T09:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,14234edc0fb15c3206c01244031056ee09f4cc98f5670bb419f9215dc617df68
119837,14372,Tournament A18. league 700-800,,2023-12-07T09:30:00+00:00,2023-12-07T02:30:00-07:00,2023-12-07T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-12-07T09:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,37c420576c39e15420b1632f89e577d073ab255467020a363b295655056dbf48
119869,14376,Tournament A12. league 700-800,,2023-12-07T09:30:00+00:00,2023-12-07T02:30:00-07:00,2023-12-07T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-12-07T09:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,98ee1d8be9b5d2852cffcde1c0e424e3d95f5f3dbf7e681f910879522b74ce18
120018,14363,Tournament A14. league 550-600,,2023-12-07T10:00:00+00:00,2023-12-07T03:00:00-07:00,2023-12-07T11:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1285,Jan Pleskot,3,0,1239,Ladislav Havel,,,2023-12-07T10:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,331c2214f7e2f4a91c5aa137ceec96c62a5644ccbdc13b3e8742b4f72674c463
