match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120992,14507,Tournament A12. league 550-600,,2023-12-16T02:30:00+00:00,2023-12-15T19:30:00-07:00,2023-12-16T03:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2023-12-16T02:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,5295a611732cc39a454dfcc7acf9d734a8eb4d310b1adf9544dd2fbbb4670b77
121026,14512,Tournament A14. league 450-500,,2023-12-16T02:30:00+00:00,2023-12-15T19:30:00-07:00,2023-12-16T03:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-12-16T02:59:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,1ba9d949bcd8a68b7b7d49ee9f8653fe955e4ee3f9f7e0c110be9ac564064e53
120993,14507,Tournament A12. league 550-600,,2023-12-16T03:00:00+00:00,2023-12-15T20:00:00-07:00,2023-12-16T04:00:00+01:00,3,COMPLETED,1476,Tomas Fisar,951,Miroslav Barta,3,2,1476,Tomas Fisar,,,2023-12-16T03:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,8144df28503617b52c6e2a402c170a8663cb23f798051cc0677a15bbd71b48eb
121027,14512,Tournament A14. league 450-500,,2023-12-16T03:00:00+00:00,2023-12-15T20:00:00-07:00,2023-12-16T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-12-16T03:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,e7bea2fb336617fb45bdfe55c95a61ef38eb1c00e579963f5471a61a1857ba10
120994,14507,Tournament A12. league 550-600,,2023-12-16T03:30:00+00:00,2023-12-15T20:30:00-07:00,2023-12-16T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1258,David Vrabec,3,2,897,Tibor Kolenic,,,2023-12-16T03:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,bcb30952d3ca4535e0520b5d1b22856569451c5e4886802093786739a351fe8b
121028,14512,Tournament A14. league 450-500,,2023-12-16T03:30:00+00:00,2023-12-15T20:30:00-07:00,2023-12-16T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,1,894,Lubor Sulava,,,2023-12-16T03:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,110142e51f00e742643955e5f3315180fe04b9d991b74151329c7f275146eeec
121263,14507,Tournament A12. league 550-600,,2023-12-16T04:00:00+00:00,2023-12-15T21:00:00-07:00,2023-12-16T05:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1377,Mihail Trinta,3,0,951,Miroslav Barta,,,2023-12-16T04:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,aacb733a6b3df8e558f875a341c86e47722a4979b247e505c1d84eb99a21f0e8
121261,14512,Tournament A14. league 450-500,,2023-12-16T04:00:00+00:00,2023-12-15T21:00:00-07:00,2023-12-16T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-12-16T04:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,c30ac3f446e4470ff18787aeaa4252df53a7a51b1b60d0dfe706717e292586ce
121264,14507,Tournament A12. league 550-600,,2023-12-16T04:30:00+00:00,2023-12-15T21:30:00-07:00,2023-12-16T05:30:00+01:00,3,COMPLETED,1476,Tomas Fisar,897,Tibor Kolenic,3,1,1476,Tomas Fisar,,,2023-12-16T04:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,0a78c8b9fde271db71d1223d56519c38ef3753afb70a6a1c3af8f61bc0010603
121262,14512,Tournament A14. league 450-500,,2023-12-16T04:30:00+00:00,2023-12-15T21:30:00-07:00,2023-12-16T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,3,1,894,Lubor Sulava,,,2023-12-16T04:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,b2267fd259854cc85bdd522edf73a38deaf3d40bc611a6b714e8c249d2137c14
121113,14521,Tournament A12. league 600-700,,2023-12-16T07:00:00+00:00,2023-12-16T00:00:00-07:00,2023-12-16T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1204,Miroslav Adamec,3,1,863,Daniel Tuma,,,2023-12-16T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,622a4eefae6b4dbc26e418061ce74b277a34628a0150bcf665669060cc94e0e6
121147,14526,Tournament A14. league 350-400,,2023-12-16T07:00:00+00:00,2023-12-16T00:00:00-07:00,2023-12-16T08:00:00+01:00,3,COMPLETED,1538,Jan Rajek,954,Matej Pycha,3,1,1538,Jan Rajek,,,2023-12-16T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,b515731e3a712199b091c20bee2546b7f52fc06b5576e811da80277293d54f1c
121181,14531,Tournament A16. league 700-800,,2023-12-16T07:00:00+00:00,2023-12-16T00:00:00-07:00,2023-12-16T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,3,0,1282,Jan Lovl,,,2023-12-16T07:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,9228d3b8400183d6a1f97479b32d246fad8622fb02bc850e91842ae49825a71f
121205,14535,Tournament A18. league 700-800,,2023-12-16T07:00:00+00:00,2023-12-16T00:00:00-07:00,2023-12-16T08:00:00+01:00,3,COMPLETED,1033,Petr Chlad,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2023-12-16T07:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,8b701d367b680e079df5a70685a74241e9ce8f7acdd7d6ff6ea3eaaa380edda0
121114,14521,Tournament A12. league 600-700,,2023-12-16T07:30:00+00:00,2023-12-16T00:30:00-07:00,2023-12-16T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-12-16T07:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,0b6a1dd3d84df7350aaf274ddb64b23993b3534e7e6e8ed3a6c2b1c4130133e1
121148,14526,Tournament A14. league 350-400,,2023-12-16T07:30:00+00:00,2023-12-16T00:30:00-07:00,2023-12-16T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,3,1,1520,Tomas Regner,,,2023-12-16T07:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,a84611942db32336834e3eda8d9a26ebb121f8d8f69307ad16581fbec41a40e4
121182,14531,Tournament A16. league 700-800,,2023-12-16T07:30:00+00:00,2023-12-16T00:30:00-07:00,2023-12-16T08:30:00+01:00,3,COMPLETED,1131,Stanislav Kafka,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-12-16T07:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,a1b43fbee299dc30c5f81612de5e8b4b7c1ff501ff8e9510ad7b9e14a302485d
121206,14535,Tournament A18. league 700-800,,2023-12-16T07:30:00+00:00,2023-12-16T00:30:00-07:00,2023-12-16T08:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1137,Pavel Bajtek,3,2,1096,Lukas Martinak,,,2023-12-16T07:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,359dfbbc97466f4d9c2300743131b7ec52fd4b662f05256d0d067db1e17d563f
121115,14521,Tournament A12. league 600-700,,2023-12-16T08:00:00+00:00,2023-12-16T01:00:00-07:00,2023-12-16T09:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,789,Josef Belovsky,3,1,1204,Miroslav Adamec,,,2023-12-16T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,168eba91517f5ff0dcf9d3ee0dea3fde0b6ef94efb46e7caf512714ccddd7854
121149,14526,Tournament A14. league 350-400,,2023-12-16T08:00:00+00:00,2023-12-16T01:00:00-07:00,2023-12-16T09:00:00+01:00,3,COMPLETED,954,Matej Pycha,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-12-16T08:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,a19b05764c783bdb8ce6dba2871f30558043e3c143ec2e5a3a6e42521b1c1f65
121183,14531,Tournament A16. league 700-800,,2023-12-16T08:00:00+00:00,2023-12-16T01:00:00-07:00,2023-12-16T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1131,Stanislav Kafka,1,3,1131,Stanislav Kafka,,,2023-12-16T08:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,9cb265d1db0224c0d90edc345ddaad575868fd18da8c68e032097f4205d7ed4a
121207,14535,Tournament A18. league 700-800,,2023-12-16T08:00:00+00:00,2023-12-16T01:00:00-07:00,2023-12-16T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2023-12-16T08:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,d16f6986f15c04f3f62e7f7b8222673e80e353d74bcb1dda39f50eaa158a876e
121116,14521,Tournament A12. league 600-700,,2023-12-16T08:30:00+00:00,2023-12-16T01:30:00-07:00,2023-12-16T09:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2023-12-16T08:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,e3548901a12fe96b4d38c82816e8013e7b2b16f490b49cf65d223d2920006319
121150,14526,Tournament A14. league 350-400,,2023-12-16T08:30:00+00:00,2023-12-16T01:30:00-07:00,2023-12-16T09:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1538,Jan Rajek,3,0,1545,Yurii Holovatiuk,,,2023-12-16T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,c565c6ca21175e44c58334e22a1f8aca653278f6f6bfaa5084fb7fdc077d90d3
121184,14531,Tournament A16. league 700-800,,2023-12-16T08:30:00+00:00,2023-12-16T01:30:00-07:00,2023-12-16T09:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-12-16T08:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,2f99d684bdc83e4138805097b8c6e638419521c7e2dca0657d82bbc4e3717897
121208,14535,Tournament A18. league 700-800,,2023-12-16T08:30:00+00:00,2023-12-16T01:30:00-07:00,2023-12-16T09:30:00+01:00,3,COMPLETED,1137,Pavel Bajtek,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2023-12-16T08:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,2125208043465e0489291977487c76d8bed60bd8f538bdebeb25183a20db69af
121117,14521,Tournament A12. league 600-700,,2023-12-16T09:00:00+00:00,2023-12-16T02:00:00-07:00,2023-12-16T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,1,863,Daniel Tuma,,,2023-12-16T09:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,6eb29267b5df84a1285ea6138cd16de1e0d0d1cad51a8e06f99cde75d7f1fef6
121151,14526,Tournament A14. league 350-400,,2023-12-16T09:00:00+00:00,2023-12-16T02:00:00-07:00,2023-12-16T10:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1520,Tomas Regner,3,1,1538,Jan Rajek,,,2023-12-16T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,462ccf4cf4ad3e779e109e21e2c59ba0b97061763b80df6a873100cf159652a6
121185,14531,Tournament A16. league 700-800,,2023-12-16T09:00:00+00:00,2023-12-16T02:00:00-07:00,2023-12-16T10:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1131,Stanislav Kafka,3,0,1282,Jan Lovl,,,2023-12-16T09:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,fe778f8be7bc5425cbf1b32b44158538e0f829d5f1e503d7e2a16cb44503a7ab
121209,14535,Tournament A18. league 700-800,,2023-12-16T09:00:00+00:00,2023-12-16T02:00:00-07:00,2023-12-16T10:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1096,Lukas Martinak,3,2,1033,Petr Chlad,,,2023-12-16T09:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,00eddf10ae3500a859c7e456fad4338c25403f5b2a0a72dd952a5a642d453d1b
121118,14521,Tournament A12. league 600-700,,2023-12-16T09:30:00+00:00,2023-12-16T02:30:00-07:00,2023-12-16T10:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,1,1204,Miroslav Adamec,,,2023-12-16T09:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,ff0b67bf4a0abfeabcf08502d2769823e9a6af36a2886007893bd6ea5d131611
121152,14526,Tournament A14. league 350-400,,2023-12-16T09:30:00+00:00,2023-12-16T02:30:00-07:00,2023-12-16T10:30:00+01:00,3,COMPLETED,954,Matej Pycha,1545,Yurii Holovatiuk,3,1,954,Matej Pycha,,,2023-12-16T09:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,fc603cd980b8013dbb0516bcc60e4d81c8fb7e8e8cc85db2b081db98c0278660
121186,14531,Tournament A16. league 700-800,,2023-12-16T09:30:00+00:00,2023-12-16T02:30:00-07:00,2023-12-16T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1507,Jan Ruzicka,0,3,1507,Jan Ruzicka,,,2023-12-16T09:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,dbd1f949a6aff9dfae02fe9fc1cbe556d70a373537b3d348a23dfe2eea2eb8a6
121210,14535,Tournament A18. league 700-800,,2023-12-16T09:30:00+00:00,2023-12-16T02:30:00-07:00,2023-12-16T10:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1137,Pavel Bajtek,3,0,998,Tomas Lysek,,,2023-12-16T09:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,7588aac22e110e215223e99dbdf09576aafcc3a69b6240bd7bd1549749b92ed9
121383,14521,Tournament A12. league 600-700,,2023-12-16T10:00:00+00:00,2023-12-16T03:00:00-07:00,2023-12-16T11:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,789,Josef Belovsky,3,2,1434,Frantisek Briza,,,2023-12-16T10:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,eab6544253cd37c212df003fc2a16cfe463aae55a1e29c6671c8e99b2b272141
121387,14526,Tournament A14. league 350-400,,2023-12-16T10:00:00+00:00,2023-12-16T03:00:00-07:00,2023-12-16T11:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,954,Matej Pycha,3,0,1545,Yurii Holovatiuk,,,2023-12-16T10:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:42.124110+00:00,2026-08-15T13:21:42.124110+00:00,72555938d8496033f78d7ff66e5caf40f5592f95b8872abe10acc7ab6512d447,api.league-pro.com,OK,fffe857e28fa602c41e5e67c14ef18396b035b9e4a4fbb023dcf23efe7ab9a6d
