match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120502,14422,Tournament A14. league 600-700,,2023-12-11T04:30:00+00:00,2023-12-10T21:30:00-07:00,2023-12-11T05:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1464,Ladislav Zatecka,3,2,804,Vladimir Milata,,,2023-12-11T04:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,ff89b2536876a31cb34d3077e02953384e2e673b456d1dccbf70304cc01008df
120353,14431,Tournament A12. league 450-500,,2023-12-11T07:00:00+00:00,2023-12-11T00:00:00-07:00,2023-12-11T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,2,828,Jiri Svec,,,2023-12-11T07:32:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,0e396fca9b662493259dd824bb101a53f4f2311bb4ed79873061c68328aa46eb
120415,14440,Tournament A16. league 450-500,,2023-12-11T07:00:00+00:00,2023-12-11T00:00:00-07:00,2023-12-11T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2023-12-11T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,d6603a8f549b66f78f2bf2b49527b579a5786b85c1a7e7e23db3b6169ad3befc
120439,14444,Tournament A18. league 600-700,,2023-12-11T07:00:00+00:00,2023-12-11T00:00:00-07:00,2023-12-11T08:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1171,Jiri Stach,3,2,1192,Robert Koczy,,,2023-12-11T07:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,0ca819e4474b9dafd9756cb8cb02e310cb9affad521ddbe8173dc822adb69cf5
120463,14448,Tournament A14. league 300-350,,2023-12-11T07:00:00+00:00,2023-12-11T00:00:00-07:00,2023-12-11T08:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-12-11T07:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,c5810bb6fd77a34a25e753d895bde35a53c90155aa69ccc7e9a0086e8a4b3fb5
120354,14431,Tournament A12. league 450-500,,2023-12-11T07:30:00+00:00,2023-12-11T00:30:00-07:00,2023-12-11T08:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-12-11T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,ccf1359687ca6285fe05dc13b725a30c2ed8dbd808616643b9c904c13d5ee08f
120416,14440,Tournament A16. league 450-500,,2023-12-11T07:30:00+00:00,2023-12-11T00:30:00-07:00,2023-12-11T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,0,1032,Karel Hons,,,2023-12-11T07:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,b682b0129ddbfc4d872cc5787c4c920e2eeb0acc4f316138db4191ceea78415c
120440,14444,Tournament A18. league 600-700,,2023-12-11T07:30:00+00:00,2023-12-11T00:30:00-07:00,2023-12-11T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,2,1195,Eduard Sionkala,,,2023-12-11T07:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,3233345a4728474ac0fe8101756534707a9cc82127bf9c1927ec1e3e163c9e20
120464,14448,Tournament A14. league 300-350,,2023-12-11T07:30:00+00:00,2023-12-11T00:30:00-07:00,2023-12-11T08:30:00+01:00,3,COMPLETED,1538,Jan Rajek,1557,Miroslav Vaclavik,3,2,1538,Jan Rajek,,,2023-12-11T07:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,0e5227b118313acb3f8c005c1aafb5f140ea2fb96e997b5b32460b17e6d120a9
120355,14431,Tournament A12. league 450-500,,2023-12-11T08:00:00+00:00,2023-12-11T01:00:00-07:00,2023-12-11T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2023-12-11T08:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,480a1ab006162db7e61ead994a3d1fb422229621b6082c8bef70240bc8072d86
120417,14440,Tournament A16. league 450-500,,2023-12-11T08:00:00+00:00,2023-12-11T01:00:00-07:00,2023-12-11T09:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,1032,Karel Hons,3,0,976,Jiri Pechacek,,,2023-12-11T08:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,ef152ede1486b9598d8b2a5a5551c446daad2a4d9d6d68e659288f2fc78bd746
120441,14444,Tournament A18. league 600-700,,2023-12-11T08:00:00+00:00,2023-12-11T01:00:00-07:00,2023-12-11T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-12-11T08:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,2cbef0e914de79ebb1d33866f77404b7c340a0764ff58616533d9308e9bc8cc5
120465,14448,Tournament A14. league 300-350,,2023-12-11T08:00:00+00:00,2023-12-11T01:00:00-07:00,2023-12-11T09:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1538,Jan Rajek,0,3,1538,Jan Rajek,,,2023-12-11T08:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,45b69bc01b5525985fb7fc866587801dde801237122f5250762929d73b0ace1b
120356,14431,Tournament A12. league 450-500,,2023-12-11T08:30:00+00:00,2023-12-11T01:30:00-07:00,2023-12-11T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-12-11T08:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,f6d0d2f3677f25db30cddfe1011fa9567da2a44cf7fc3aa2a746e998d7ca655d
120418,14440,Tournament A16. league 450-500,,2023-12-11T08:30:00+00:00,2023-12-11T01:30:00-07:00,2023-12-11T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2023-12-11T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,a05f363a01ae64119c481e9123c4144e9627e10bb3f637e19f825d202ed7b15b
120442,14444,Tournament A18. league 600-700,,2023-12-11T08:30:00+00:00,2023-12-11T01:30:00-07:00,2023-12-11T09:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2023-12-11T08:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,2af81efbef4173f33f1673aa00fc1bd702429e21bac2a9c277ea4abce87998f0
120466,14448,Tournament A14. league 300-350,,2023-12-11T08:30:00+00:00,2023-12-11T01:30:00-07:00,2023-12-11T09:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-12-11T08:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,aa4474b06ce796802b5d0db6b43d83940a79c61689f8ef948e6bab3346e58284
120357,14431,Tournament A12. league 450-500,,2023-12-11T09:00:00+00:00,2023-12-11T02:00:00-07:00,2023-12-11T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2023-12-11T09:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,f6321eeee9cb0a1354f7a47148c0aaad13d74ae35c45b1ce3b1bb1b1b7112241
120419,14440,Tournament A16. league 450-500,,2023-12-11T09:00:00+00:00,2023-12-11T02:00:00-07:00,2023-12-11T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1032,Karel Hons,2,3,1032,Karel Hons,,,2023-12-11T09:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,4f9018d8ac8301402ef3841abe8d2be9043f84978a734872aa2bbc4043a483cb
120443,14444,Tournament A18. league 600-700,,2023-12-11T09:00:00+00:00,2023-12-11T02:00:00-07:00,2023-12-11T10:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-12-11T09:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,46042103036ddbef1109f1c182363a9461e7d350f89ca6dc995e7f6fd727dd30
120467,14448,Tournament A14. league 300-350,,2023-12-11T09:00:00+00:00,2023-12-11T02:00:00-07:00,2023-12-11T10:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1538,Jan Rajek,1,3,1538,Jan Rajek,,,2023-12-11T09:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,b8dcc57bb00163cf8f88078acd875320a09221f3c5d1aaad31a675696dfa5652
120358,14431,Tournament A12. league 450-500,,2023-12-11T09:30:00+00:00,2023-12-11T02:30:00-07:00,2023-12-11T10:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,0,1373,Miloslav Lubas,,,2023-12-11T09:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,05ba73ae22c2d7f817d2995348cecc76eb889f34c126ac2e1f9a64ceb395f9b4
120420,14440,Tournament A16. league 450-500,,2023-12-11T09:30:00+00:00,2023-12-11T02:30:00-07:00,2023-12-11T10:30:00+01:00,3,COMPLETED,976,Jiri Pechacek,1325,Jaromir Vyboch,2,3,1325,Jaromir Vyboch,,,2023-12-11T09:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,ca5acf3b1d501fb4f60b2d520fb6ed6fb891724c8bd26127ef42e122b1ece665
120444,14444,Tournament A18. league 600-700,,2023-12-11T09:30:00+00:00,2023-12-11T02:30:00-07:00,2023-12-11T10:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-12-11T09:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,5ebe88caf04fa74ab8d6f9b5cf3e0b3938869b76ea623c27a499948718da6e1f
120468,14448,Tournament A14. league 300-350,,2023-12-11T09:30:00+00:00,2023-12-11T02:30:00-07:00,2023-12-11T10:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2023-12-11T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,f9b3c37bdc9fa20b674176a4d535a1c351bfbc4c17e3ca7af4db27093bc9f532
120621,14431,Tournament A12. league 450-500,,2023-12-11T10:00:00+00:00,2023-12-11T03:00:00-07:00,2023-12-11T11:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-12-11T10:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:32.804189+00:00,2026-08-15T13:21:32.804189+00:00,89e6f567fd8d3c18327102dab249916d55b279bfdbac7cd86ff8ed6ec094aa1c,api.league-pro.com,OK,171600fcad34b78a3548089b30a3ae3390756d2ba195971f701edeece5be77bc
