match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120840,14489,Tournament A12. league 800-900,,2023-12-15T02:30:00+00:00,2023-12-14T19:30:00-07:00,2023-12-15T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,1,3,747,Milan Klement,,,2023-12-15T02:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,3bf26e228afe556821f0de7345d692d0f297b3244f59276323e31ea2022a61b1
120874,14494,Tournament A14. league 350-400,,2023-12-15T02:30:00+00:00,2023-12-14T19:30:00-07:00,2023-12-15T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-12-15T02:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,243fb1bf3c4b348ba17b981d10068e689893273bdba8e89c34dae9af50fcbebc
120841,14489,Tournament A12. league 800-900,,2023-12-15T03:00:00+00:00,2023-12-14T20:00:00-07:00,2023-12-15T04:00:00+01:00,3,COMPLETED,1531,Adam Brazda,1071,Lukas Tonar,3,1,1531,Adam Brazda,,,2023-12-15T03:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,1284a09832625e8951010fc72d93a3099120d4c80e672d9287f8654222ee4009
120875,14494,Tournament A14. league 350-400,,2023-12-15T03:00:00+00:00,2023-12-14T20:00:00-07:00,2023-12-15T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1224,Stanislav Mazanek,3,0,1545,Yurii Holovatiuk,,,2023-12-15T03:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,c35abc9433e143b95b8fb0408dc381a26b13bfedae06c04d954c3fe0eba88381
120842,14489,Tournament A12. league 800-900,,2023-12-15T03:30:00+00:00,2023-12-14T20:30:00-07:00,2023-12-15T04:30:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-12-15T03:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,4d6959d1f62971cefa21aa1354c05e6603bc02425c00ecf43ed683bda83b56c3
120876,14494,Tournament A14. league 350-400,,2023-12-15T03:30:00+00:00,2023-12-14T20:30:00-07:00,2023-12-15T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1538,Jan Rajek,2,3,1538,Jan Rajek,,,2023-12-15T03:59:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,ca797b7221b4f92cf9ee2e084d3afc5759da05eebea72ce2a6b3dcbcb9fc7cd4
121109,14489,Tournament A12. league 800-900,,2023-12-15T04:00:00+00:00,2023-12-14T21:00:00-07:00,2023-12-15T05:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,3,1,1415,Jiri Zuzanek,,,2023-12-15T04:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,dc4a2831b777d45ce2c5a0af13a88dcead1e1bd6788d921a472813baefacf4ac
121111,14494,Tournament A14. league 350-400,,2023-12-15T04:00:00+00:00,2023-12-14T21:00:00-07:00,2023-12-15T05:00:00+01:00,3,COMPLETED,1538,Jan Rajek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-12-15T04:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,1de1a192a00ff363eeacf46551bc4d35b567d4ffc574cb4bc6f1abd14eab9ba9
121110,14489,Tournament A12. league 800-900,,2023-12-15T04:30:00+00:00,2023-12-14T21:30:00-07:00,2023-12-15T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,1,885,Denis Hofman,,,2023-12-15T04:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,b0b3e65ecea54ab469f5d330b1f89d44789ec2d3be632723dab99d42a832105f
121112,14494,Tournament A14. league 350-400,,2023-12-15T04:30:00+00:00,2023-12-14T21:30:00-07:00,2023-12-15T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2023-12-15T04:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,6b3cc0950c7383760e4e22ff31fcdbc56094bcac5fe80ec2d55833858bfffa38
120961,14503,Tournament A12. league 500-550,,2023-12-15T07:00:00+00:00,2023-12-15T00:00:00-07:00,2023-12-15T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2023-12-15T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,920ac7fd6120e7f929e8e84474f232752e4274a6f1dfcebd78c982c6ce2567fd
120995,14508,Tournament A14. league 450-500,,2023-12-15T07:00:00+00:00,2023-12-15T00:00:00-07:00,2023-12-15T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,1318,Kamil Gavelcik,3,1,828,Jiri Svec,,,2023-12-15T07:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,cd225b790b0e34f19ee18e8f8418cd27b5e99c20617d9e7dad6f9fad7006755e
121029,14513,Tournament A16. league 600-700,,2023-12-15T07:00:00+00:00,2023-12-15T00:00:00-07:00,2023-12-15T08:00:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-12-15T07:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,6de8fa31598989d8242a0b16660ca7336ce0c041b4d3d497e29e6195a4ce2e60
121053,14517,Tournament A18. league 700-800,,2023-12-15T07:00:00+00:00,2023-12-15T00:00:00-07:00,2023-12-15T08:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-12-15T07:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,901892dd213f340b7174545881063ee75a897c820cf060708a120658b9be31e0
120962,14503,Tournament A12. league 500-550,,2023-12-15T07:30:00+00:00,2023-12-15T00:30:00-07:00,2023-12-15T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1555,Gunar Krauter,3,1,886,Vaclav Hruska,,,2023-12-15T07:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,137d827aa44abe56c8e886bb477fc7afd5ab08c24c3d0e0b214895b6288e2c01
120996,14508,Tournament A14. league 450-500,,2023-12-15T07:30:00+00:00,2023-12-15T00:30:00-07:00,2023-12-15T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1419,Vaclav Pulkrabek,3,1,1462,Vitezslav Sochurek,,,2023-12-15T07:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,4b2fffff375f41db59a951e51be99431ee503cb5c67933bd7815424afab70f98
121030,14513,Tournament A16. league 600-700,,2023-12-15T07:30:00+00:00,2023-12-15T00:30:00-07:00,2023-12-15T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1067,Marek Cejka,3,2,1452,Zdenek Zikmunda,,,2023-12-15T07:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,58b66ba7c0e27ad3e3b1eee53767b16f301ade47b4a467754ad34bace067957b
121054,14517,Tournament A18. league 700-800,,2023-12-15T07:30:00+00:00,2023-12-15T00:30:00-07:00,2023-12-15T08:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,884,Jaroslav Schwan,3,1,1365,Radek Sedlacek,,,2023-12-15T07:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,ce2bf5292390f78b447eef7b48f48b1402203d734219a3adde51898c007eb7e9
120963,14503,Tournament A12. league 500-550,,2023-12-15T08:00:00+00:00,2023-12-15T01:00:00-07:00,2023-12-15T09:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,3,1,938,Jiri Hyrsl,,,2023-12-15T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,c27deb27350e0517da956a630eaecc74969925b524fe71909a89d6fbc8e51965
120997,14508,Tournament A14. league 450-500,,2023-12-15T08:00:00+00:00,2023-12-15T01:00:00-07:00,2023-12-15T09:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-12-15T08:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,fbca1820e2cbb51197f8ef149e2615c36466a5355bf22aff9288dd2cf295c142
121031,14513,Tournament A16. league 600-700,,2023-12-15T08:00:00+00:00,2023-12-15T01:00:00-07:00,2023-12-15T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-12-15T08:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,226785173fa4fe6c117e1a4e5f5bb1148729d71ccd01f5d30dc9f316b465aefd
121055,14517,Tournament A18. league 700-800,,2023-12-15T08:00:00+00:00,2023-12-15T01:00:00-07:00,2023-12-15T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-12-15T08:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,a74260b51c6b24f78de277b09d19f7a1aa561dfe3a732356f63a4f3a3ef0ac81
120964,14503,Tournament A12. league 500-550,,2023-12-15T08:30:00+00:00,2023-12-15T01:30:00-07:00,2023-12-15T09:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1145,Jan Potensky,3,0,1555,Gunar Krauter,,,2023-12-15T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,1f72ad44cb7d9af0af47acf6d1f045117b9733d1a6f2b6ed3ef5a2b92ddc769c
120998,14508,Tournament A14. league 450-500,,2023-12-15T08:30:00+00:00,2023-12-15T01:30:00-07:00,2023-12-15T09:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-12-15T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,efee9a045f6c7b56b6047ed474c492f247c951c44b75f7e470703f79bf0a7f8c
121032,14513,Tournament A16. league 600-700,,2023-12-15T08:30:00+00:00,2023-12-15T01:30:00-07:00,2023-12-15T09:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1368,Zdenek Trtik,3,1,1067,Marek Cejka,,,2023-12-15T08:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,3eb6dd3a1994f3aeaa548c8afba355254e312941411d660ac028c5ade37c0cd9
121056,14517,Tournament A18. league 700-800,,2023-12-15T08:30:00+00:00,2023-12-15T01:30:00-07:00,2023-12-15T09:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-12-15T09:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,d9b5e1986e0a0f3730bfefed76b350b5f8969d010863493c070692b25572385e
120965,14503,Tournament A12. league 500-550,,2023-12-15T09:00:00+00:00,2023-12-15T02:00:00-07:00,2023-12-15T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-12-15T09:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,a8e772d9441434a3972e12da2de602ad4eee443bcd260441c2802acf9725f492
120999,14508,Tournament A14. league 450-500,,2023-12-15T09:00:00+00:00,2023-12-15T02:00:00-07:00,2023-12-15T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,3,1,828,Jiri Svec,,,2023-12-15T09:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,658f9d34defeb8ae7e8123826d511572400c55a2fa1e598ffce20538345cf47e
121033,14513,Tournament A16. league 600-700,,2023-12-15T09:00:00+00:00,2023-12-15T02:00:00-07:00,2023-12-15T10:00:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1452,Zdenek Zikmunda,3,0,1368,Zdenek Trtik,,,2023-12-15T09:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,2891fa00c297a7a799531caa3696ae2a45b5bd04a2b66e2ee8e002a6b470df19
121057,14517,Tournament A18. league 700-800,,2023-12-15T09:00:00+00:00,2023-12-15T02:00:00-07:00,2023-12-15T10:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1365,Radek Sedlacek,3,1,1163,Radim Uhlar,,,2023-12-15T09:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,90c4755dab805a606dc531803ddb70c35965cdd6c646fe325544d3330e2cac2e
120966,14503,Tournament A12. league 500-550,,2023-12-15T09:30:00+00:00,2023-12-15T02:30:00-07:00,2023-12-15T10:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1555,Gunar Krauter,3,0,938,Jiri Hyrsl,,,2023-12-15T09:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,376615ea6b20b95404d2efe1ac6186f609183a86031ecbcb8a02b8327cac6c31
121000,14508,Tournament A14. league 450-500,,2023-12-15T09:30:00+00:00,2023-12-15T02:30:00-07:00,2023-12-15T10:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-12-15T09:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,6d38f88b64c3effcd588a10adac61fa340297ad88671aba874462224a1ef529a
121034,14513,Tournament A16. league 600-700,,2023-12-15T09:30:00+00:00,2023-12-15T02:30:00-07:00,2023-12-15T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1067,Marek Cejka,3,1,1184,Miroslav Malek,,,2023-12-15T09:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,6e902ef389ec71783eee7bd726ff73ae532d9b553b884d090cffd78b14a74ce6
121058,14517,Tournament A18. league 700-800,,2023-12-15T09:30:00+00:00,2023-12-15T02:30:00-07:00,2023-12-15T10:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-12-15T09:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,e58684b67fdaabe4cc93fcc3dfc715beaf7a8547353ffc33f97fa85cc1aef382
121229,14503,Tournament A12. league 500-550,,2023-12-15T10:00:00+00:00,2023-12-15T03:00:00-07:00,2023-12-15T11:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-12-15T10:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,5c995fd22844377e541acd42ea07598bdbcc5584f67a2bcdfd73e15f71e61733
121233,14508,Tournament A14. league 450-500,,2023-12-15T10:00:00+00:00,2023-12-15T03:00:00-07:00,2023-12-15T11:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-12-15T10:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,ebbf8de862276c44f00a8dd3baf2a30f9d13ec82ba7e6d7aecec251925846ca2
