match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120773,14458,Tournament A16. league 450-500,,2023-12-12T10:00:00+00:00,2023-12-12T03:00:00-07:00,2023-12-12T11:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,3,2,1031,Ondrej Mista,,,2023-12-12T10:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,1e83fd46008d9b086e76a53b1eec476dd883ededfcc6c9686fc5d9d73af675bd
120771,14462,Tournament A18. league 700-800,,2023-12-12T10:00:00+00:00,2023-12-12T03:00:00-07:00,2023-12-12T11:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,3,0,1293,Lubomir Navrat,,,2023-12-12T10:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a385d37ee007a88c00bfbadf0bf0a51d80ad388e5810a0e2b08f70e0af1cbf84
120769,14466,Tournament A12. league 600-700,,2023-12-12T10:00:00+00:00,2023-12-12T03:00:00-07:00,2023-12-12T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-12-12T10:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,f228a9782d2aaa6004d767e117741cdc8087d7e7291f328a3cbfbda745454fbf
120768,14453,Tournament A14. league 250-300,,2023-12-12T10:30:00+00:00,2023-12-12T03:30:00-07:00,2023-12-12T11:30:00+01:00,3,COMPLETED,1443,Petr Monik,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2023-12-12T10:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,0323e46735136e3f26f42ab294ed9c878f5ab089062681fffd620595402d68b5
120774,14458,Tournament A16. league 450-500,,2023-12-12T10:30:00+00:00,2023-12-12T03:30:00-07:00,2023-12-12T11:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,976,Jiri Pechacek,3,1,1342,Miroslav Necas,,,2023-12-12T10:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,11f289d4c632474a0f83d3faa3c861f5f7c44a58522094d1457341d5ad5246e7
120772,14462,Tournament A18. league 700-800,,2023-12-12T10:30:00+00:00,2023-12-12T03:30:00-07:00,2023-12-12T11:30:00+01:00,3,COMPLETED,1068,Richard Macura,1087,Radomir Vavrecka,3,0,1068,Richard Macura,,,2023-12-12T10:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,dd301a5d30fd9171801d0ba4752bb00a6c256dcc9f9d3f617bec9784f4a0f5ac
120770,14466,Tournament A12. league 600-700,,2023-12-12T10:30:00+00:00,2023-12-12T03:30:00-07:00,2023-12-12T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2023-12-12T10:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,181ba7ce4837033f7bf2d07665f7f98a92d75b886af2d544366775fd23981a8d
120505,14449,Tournament A12. league 600-700,,2023-12-12T11:00:00+00:00,2023-12-12T04:00:00-07:00,2023-12-12T12:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,2,847,Milan Smrcek,,,2023-12-12T11:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,3ce3a38b90ed01935f39c03b5168509ddde4df6779d0c4fa8d553cc8ecce356a
120539,14454,Tournament A14. league 600-700,,2023-12-12T11:00:00+00:00,2023-12-12T04:00:00-07:00,2023-12-12T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-12-12T11:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,8d85f634c14cd4c6ce9cbe981511bef3a9ed507225e38be8183d590bd2473695
120573,14459,Tournament A16. league 600-700,,2023-12-12T11:00:00+00:00,2023-12-12T04:00:00-07:00,2023-12-12T12:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1368,Zdenek Trtik,3,1,1305,Ondrej Pros,,,2023-12-12T11:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,3218bbd7416817d983452da9f67e0ccac1d7d542810a0ac9c192d20af7e41116
120597,14463,Tournament A18. league 600-700,,2023-12-12T11:00:00+00:00,2023-12-12T04:00:00-07:00,2023-12-12T12:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2023-12-12T11:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,e9e8121a0572af9e27a21e435285ee34b8af25279f088e152dfcefbf000c1ab5
120506,14449,Tournament A12. league 600-700,,2023-12-12T11:30:00+00:00,2023-12-12T04:30:00-07:00,2023-12-12T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,3,1,1407,Milan Longin,,,2023-12-12T11:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a7984c29958e1ff08bb81657c57fbcd4b730df0c9f43d70ac56b72bc1c997762
120540,14454,Tournament A14. league 600-700,,2023-12-12T11:30:00+00:00,2023-12-12T04:30:00-07:00,2023-12-12T12:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,1,1245,Ladislav Janousek,,,2023-12-12T11:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,6699bf923024e8ab8ba0b12783e003dc2524de7a3bc4bd1cc44913e632460a35
120574,14459,Tournament A16. league 600-700,,2023-12-12T11:30:00+00:00,2023-12-12T04:30:00-07:00,2023-12-12T12:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2023-12-12T11:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,93430a4a077520b297f3bdd54d5f37546ff52e6fde68e75d7c6a3f1384287f80
120598,14463,Tournament A18. league 600-700,,2023-12-12T11:30:00+00:00,2023-12-12T04:30:00-07:00,2023-12-12T12:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-12-12T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,d6591d4ed9ec5c804689ce722e8c6f7e4001a1e7d33041e79264b7f17b9b71ed
120507,14449,Tournament A12. league 600-700,,2023-12-12T12:00:00+00:00,2023-12-12T05:00:00-07:00,2023-12-12T13:00:00+01:00,3,COMPLETED,825,Milan Regner,1407,Milan Longin,2,3,1407,Milan Longin,,,2023-12-12T12:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,4413aef9704e6dc67e100bed94097904db8fb73833d6237c039b72f297f84de1
120541,14454,Tournament A14. league 600-700,,2023-12-12T12:00:00+00:00,2023-12-12T05:00:00-07:00,2023-12-12T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-12-12T12:26:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,5648d3b5a457564f5e0c7b03096c439f73455fcb2af3539f23b72b5b77797f02
120575,14459,Tournament A16. league 600-700,,2023-12-12T12:00:00+00:00,2023-12-12T05:00:00-07:00,2023-12-12T13:00:00+01:00,3,COMPLETED,1368,Zdenek Trtik,979,Miloslav Dvorak,3,0,1368,Zdenek Trtik,,,2023-12-12T12:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,82b367625e2114c9536be4d4c40099e78036bfb8f3a05114ac943122d07f08a9
120599,14463,Tournament A18. league 600-700,,2023-12-12T12:00:00+00:00,2023-12-12T05:00:00-07:00,2023-12-12T13:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-12-12T12:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a10238b9946624e991c4eaaad5afc7dc624885699de7e76cadea34a686b9575a
120508,14449,Tournament A12. league 600-700,,2023-12-12T12:30:00+00:00,2023-12-12T05:30:00-07:00,2023-12-12T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-12-12T12:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,bc98472035182c13855ccfc0c83fe87ccb0dded8565660dbe5c66de8d1adcf38
120542,14454,Tournament A14. league 600-700,,2023-12-12T12:30:00+00:00,2023-12-12T05:30:00-07:00,2023-12-12T13:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-12-12T12:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,20ef79e2259db4fd41097db30d59786beffce01e7e043e4ca26ab979863fe265
120576,14459,Tournament A16. league 600-700,,2023-12-12T12:30:00+00:00,2023-12-12T05:30:00-07:00,2023-12-12T13:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-12-12T12:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,e466cb150aa6ccd9d501342b085e844b98c9fa35999bcff5e9fe1ed3db5da9ff
120600,14463,Tournament A18. league 600-700,,2023-12-12T12:30:00+00:00,2023-12-12T05:30:00-07:00,2023-12-12T13:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-12-12T12:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,8cab06103aa3f6097cdfed8c1ae9cc522d027ae1d8f15054a1081135095e2b26
120509,14449,Tournament A12. league 600-700,,2023-12-12T13:00:00+00:00,2023-12-12T06:00:00-07:00,2023-12-12T14:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1407,Milan Longin,3,2,847,Milan Smrcek,,,2023-12-12T13:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,adf43aa38e021659551b4d0f859c7d184daa46ec901ce1d92d2a27c5f96252cb
120543,14454,Tournament A14. league 600-700,,2023-12-12T13:00:00+00:00,2023-12-12T06:00:00-07:00,2023-12-12T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,3,1,808,Vladimir Havlicek,,,2023-12-12T13:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,cc73a286b3e3c3267586380b30c44b4ce94605183c7dc7270bcb04d103d5159e
120577,14459,Tournament A16. league 600-700,,2023-12-12T13:00:00+00:00,2023-12-12T06:00:00-07:00,2023-12-12T14:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,979,Miloslav Dvorak,3,1,1305,Ondrej Pros,,,2023-12-12T13:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,3047b23b498f6dd66a042d5b8f8513740b1356eeea394a0e50391b7ccb24530f
120601,14463,Tournament A18. league 600-700,,2023-12-12T13:00:00+00:00,2023-12-12T06:00:00-07:00,2023-12-12T14:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-12-12T13:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,ba76e1aa9364ddb63f6461add1870a9f2901f69c5afe641b897926a88d95ccf2
120510,14449,Tournament A12. league 600-700,,2023-12-12T13:30:00+00:00,2023-12-12T06:30:00-07:00,2023-12-12T14:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,3,2,825,Milan Regner,,,2023-12-12T13:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,f0a6d5d428c1482dc90c8427271da0345a536355c1b2d70715d419d092e45b15
120544,14454,Tournament A14. league 600-700,,2023-12-12T13:30:00+00:00,2023-12-12T06:30:00-07:00,2023-12-12T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,3,1,1498,Lukas Malek,,,2023-12-12T13:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a2c097317ef402bdd2954e95e2ea571c6e4943ea4e97b409ccb627cfaa4288d0
120578,14459,Tournament A16. league 600-700,,2023-12-12T13:30:00+00:00,2023-12-12T06:30:00-07:00,2023-12-12T14:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-12-12T13:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,3910fc3b1e6f8534498cc471f1be2d2908b7b1f8abd9050380ea2f5ff9d60ab8
120602,14463,Tournament A18. league 600-700,,2023-12-12T13:30:00+00:00,2023-12-12T06:30:00-07:00,2023-12-12T14:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-12-12T13:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,fa37e5533797fe70244f6d85b9c930742b10a3f5e69437c7913ef09af0f048e2
120787,14449,Tournament A12. league 600-700,,2023-12-12T14:00:00+00:00,2023-12-12T07:00:00-07:00,2023-12-12T15:00:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-12-12T14:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,0532dac3dce317c0f5eb5ac29d6e5f9b53d9dfc1a3a0ed0b244b4a707561f441
120785,14454,Tournament A14. league 600-700,,2023-12-12T14:00:00+00:00,2023-12-12T07:00:00-07:00,2023-12-12T15:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,2,1245,Ladislav Janousek,,,2023-12-12T14:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,1c8506818ac8e786eecdc176aca3e875f8bc944cd9e51443b17b7b30d58c1d19
120781,14459,Tournament A16. league 600-700,,2023-12-12T14:00:00+00:00,2023-12-12T07:00:00-07:00,2023-12-12T15:00:00+01:00,3,COMPLETED,1368,Zdenek Trtik,979,Miloslav Dvorak,3,1,1368,Zdenek Trtik,,,2023-12-12T14:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,91cb53efce3e187a1166cca788f4ac81595ed140ee23b223e447d7f5a5df923e
120783,14463,Tournament A18. league 600-700,,2023-12-12T14:00:00+00:00,2023-12-12T07:00:00-07:00,2023-12-12T15:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2023-12-12T14:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,a997632f320d582df1036974ba9b3c0761a0df750ab9b71c050e178d58d9c963
120788,14449,Tournament A12. league 600-700,,2023-12-12T14:30:00+00:00,2023-12-12T07:30:00-07:00,2023-12-12T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1407,Milan Longin,3,0,847,Milan Smrcek,,,2023-12-12T14:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,bdddd24f065508b24d4bf538ed7c7be8c043090a1acb662ac0788091ef51e9bc
120786,14454,Tournament A14. league 600-700,,2023-12-12T14:30:00+00:00,2023-12-12T07:30:00-07:00,2023-12-12T15:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-12-12T14:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,e283217b9cc74c084674ff977033c58a962a583c9cb1d0457ccfb22fb5f70072
120782,14459,Tournament A16. league 600-700,,2023-12-12T14:30:00+00:00,2023-12-12T07:30:00-07:00,2023-12-12T15:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,2,1305,Ondrej Pros,,,2023-12-12T14:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,334d91d50e6b76e98156ef7b080a00ae53e8ee9702f9f85d009e42200ffdd1d2
120784,14463,Tournament A18. league 600-700,,2023-12-12T14:30:00+00:00,2023-12-12T07:30:00-07:00,2023-12-12T15:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,0,1174,Petr Jochym,,,2023-12-12T14:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,8d7eb98329491f0684b5eecea7a1a447f191dbe79776bcd0c921a53b1eb471a5
120511,14450,Tournament A12. league 900-1000,,2023-12-12T15:00:00+00:00,2023-12-12T08:00:00-07:00,2023-12-12T16:00:00+01:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2023-12-12T15:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,6bc9ab8a7fd351ea4e56cfab859cb70b6abdde8df58b69f71061766bb834eefa
120545,14455,Tournament A14. league 800-900,,2023-12-12T15:00:00+00:00,2023-12-12T08:00:00-07:00,2023-12-12T16:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2023-12-12T15:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,5fa844fd4bb35a2df2f26b3ba91dd182cbc06a998a9e19ca4ebd52fd49a85fdf
120579,14460,Tournament A16. league 500-550,,2023-12-12T15:00:00+00:00,2023-12-12T08:00:00-07:00,2023-12-12T16:00:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,0,3,978,Jan Manhal,,,2023-12-12T15:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,d85762b9e66971f9fa44f84e094ef60386de87ef3fd26af674b134e29d2941f2
120603,14464,Tournament A18. league 1000-1100,,2023-12-12T15:00:00+00:00,2023-12-12T08:00:00-07:00,2023-12-12T16:00:00+01:00,3,COMPLETED,1051,Rene Kowal,1019,Adam Vitasek,3,2,1051,Rene Kowal,,,2023-12-12T15:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,71a35e310fc24d477256bfe7b0e22bb4180ad99a70a10cfdd99fd9926f0243f3
120512,14450,Tournament A12. league 900-1000,,2023-12-12T15:30:00+00:00,2023-12-12T08:30:00-07:00,2023-12-12T16:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-12-12T15:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,7ce61f41983df5609a7a96b86bf96baad8f315c58ca2cfe13f9319cca97a215e
120546,14455,Tournament A14. league 800-900,,2023-12-12T15:30:00+00:00,2023-12-12T08:30:00-07:00,2023-12-12T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-12-12T15:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,0c80870559fb6c626f9ba1f61ac757eeade0dab2a14a9d27411724cf2cab4ec9
120580,14460,Tournament A16. league 500-550,,2023-12-12T15:30:00+00:00,2023-12-12T08:30:00-07:00,2023-12-12T16:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1216,Vaclav Svoboda,3,0,1196,Jiri Hiblbauer,,,2023-12-12T15:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:34.628565+00:00,2026-08-15T13:21:34.628565+00:00,1d64c1b2004d1cbce62ee231c530c8bbc74ed87175b2eef274536904e7f4662b,api.league-pro.com,OK,7200477c8dda0bc349cf55a7e4aa62c44adb5d9b5d1d113b7795844f66a9a666
