match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123120,14759,Tournament A12. league 400-450,,2023-12-30T02:30:00+00:00,2023-12-29T19:30:00-07:00,2023-12-30T03:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-12-30T02:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,8ab5dd015321d4056afdd02699411e111824d1a417628c8a847fa97a431687ed
123154,14764,Tournament A14. league 500-550,,2023-12-30T02:30:00+00:00,2023-12-29T19:30:00-07:00,2023-12-30T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1518,Lukas Krok,1,3,1518,Lukas Krok,,,2023-12-30T02:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,e9d75e9b3b249548013c3abae108a2a1d2a433cb33047679220c72c44f765f0e
123121,14759,Tournament A12. league 400-450,,2023-12-30T03:00:00+00:00,2023-12-29T20:00:00-07:00,2023-12-30T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1341,Michal Syroha,3,0,1545,Yurii Holovatiuk,,,2023-12-30T03:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,48b195b77e3b4841ca09c5213ee190036171e176d1bbbdc199b8737b0ce28e40
123155,14764,Tournament A14. league 500-550,,2023-12-30T03:00:00+00:00,2023-12-29T20:00:00-07:00,2023-12-30T04:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1285,Jan Pleskot,3,0,951,Miroslav Barta,,,2023-12-30T03:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,e009baf977b67a243f0c7b987b04ddef68929bfed5a45a0a8f78c4aeae53117a
123122,14759,Tournament A12. league 400-450,,2023-12-30T03:30:00+00:00,2023-12-29T20:30:00-07:00,2023-12-30T04:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2023-12-30T03:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,9830180b1f96d278ab7348738eb43fe67c00c295bb21e02a7f47597bd47c9b35
123156,14764,Tournament A14. league 500-550,,2023-12-30T03:30:00+00:00,2023-12-29T20:30:00-07:00,2023-12-30T04:30:00+01:00,3,COMPLETED,1518,Lukas Krok,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2023-12-30T03:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,e73c9220e64e1eb19bd1a715e06f1adf07ac91aaf4b911aec610eff6d638c64a
123391,14759,Tournament A12. league 400-450,,2023-12-30T04:00:00+00:00,2023-12-29T21:00:00-07:00,2023-12-30T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-12-30T04:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f23d533b7fd9710b9205ef9cbca8ec3c4e7aebe2f24cb6cc05087477384b4320
123389,14764,Tournament A14. league 500-550,,2023-12-30T04:00:00+00:00,2023-12-29T21:00:00-07:00,2023-12-30T05:00:00+01:00,3,COMPLETED,1518,Lukas Krok,1285,Jan Pleskot,3,1,1518,Lukas Krok,,,2023-12-30T04:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,d8032991dcb33075ea278463d7c6ca3ec3cbb1ecbdbd6d70b116fd3a8eaeeb64
123392,14759,Tournament A12. league 400-450,,2023-12-30T04:30:00+00:00,2023-12-29T21:30:00-07:00,2023-12-30T05:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2023-12-30T05:04:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,70beffb397f33f77648d5f65e27b02f70b8b21d0a651e2a0a04355a11dddddae
123390,14764,Tournament A14. league 500-550,,2023-12-30T04:30:00+00:00,2023-12-29T21:30:00-07:00,2023-12-30T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2023-12-30T04:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f886a889d402efcc454457b878aed96d8dd8e3c73c369ba62ad3fb2b556bf488
123241,14773,Tournament A12. league 800-900,,2023-12-30T07:00:00+00:00,2023-12-30T00:00:00-07:00,2023-12-30T08:00:00+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,2,747,Milan Klement,,,2023-12-30T07:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,ab13af69b30f22f06797ca25d20190b55bb39bae0b399affdad1d9bb061e3561
123275,14778,Tournament A14. league 600-700,,2023-12-30T07:00:00+00:00,2023-12-30T00:00:00-07:00,2023-12-30T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-12-30T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,e46645aaccc0171a9949b64e8ec1f7ff884a9eb57a9627a02d87c331afe646be
123309,14783,Tournament A16. league 450-500,,2023-12-30T07:00:00+00:00,2023-12-30T00:00:00-07:00,2023-12-30T08:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1535,Jan Kasal,3,1,1541,Petr Pesout,,,2023-12-30T07:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f08002f1c5ee8617233d414202537942e3e5ce5c2b2717eb1fd615c728e87797
123333,14787,Tournament A18. league 450-500,,2023-12-30T07:00:00+00:00,2023-12-30T00:00:00-07:00,2023-12-30T08:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2023-12-30T07:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,2a09de02cc3efac63da56416f5b6ae23129ad4367d1efa4a2e12e56d6e848eac
123242,14773,Tournament A12. league 800-900,,2023-12-30T07:30:00+00:00,2023-12-30T00:30:00-07:00,2023-12-30T08:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1531,Adam Brazda,3,2,875,Martin Sobisek,,,2023-12-30T08:00:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,33241811bf1ab20cb58b13a598d2ae828443e89fa4025177d2d84da0bb0b5e53
123276,14778,Tournament A14. league 600-700,,2023-12-30T07:30:00+00:00,2023-12-30T00:30:00-07:00,2023-12-30T08:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,3,2,1434,Frantisek Briza,,,2023-12-30T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,6dbe134f87ac0e624c1ed0b603db830ef4dd105d0a477e7ce6ac35e16ebf9709
123310,14783,Tournament A16. league 450-500,,2023-12-30T07:30:00+00:00,2023-12-30T00:30:00-07:00,2023-12-30T08:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-12-30T07:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,dfb2d25ecae5424028a7ced59c8400df382b021dd1c1ac37440e6cf956f91555
123334,14787,Tournament A18. league 450-500,,2023-12-30T07:30:00+00:00,2023-12-30T00:30:00-07:00,2023-12-30T08:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1076,Ondrej Homola,1,3,1076,Ondrej Homola,,,2023-12-30T07:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,e166aeb930a959f3843717958faa605add0aafcec3a1fa070eb7e8ad11908566
123243,14773,Tournament A12. league 800-900,,2023-12-30T08:00:00+00:00,2023-12-30T01:00:00-07:00,2023-12-30T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-12-30T08:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,559692e95ae31e37df61fa065b166510f474cbda31f3af1099e6764fd87bab0e
123277,14778,Tournament A14. league 600-700,,2023-12-30T08:00:00+00:00,2023-12-30T01:00:00-07:00,2023-12-30T09:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,1,1204,Miroslav Adamec,,,2023-12-30T08:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,4a885273bf9aeedd3d5fde2eefc1e750904cd3a072bbf69de670d3adeae94744
123311,14783,Tournament A16. league 450-500,,2023-12-30T08:00:00+00:00,2023-12-30T01:00:00-07:00,2023-12-30T09:00:00+01:00,3,COMPLETED,1535,Jan Kasal,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-12-30T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,0666abfca59101f3ea923953a0fadd4fb4527843830c1745959812702976aea5
123335,14787,Tournament A18. league 450-500,,2023-12-30T08:00:00+00:00,2023-12-30T01:00:00-07:00,2023-12-30T09:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2023-12-30T08:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,d724498bb3d34d9fb8cc830b21c1c2c670758d174d3a9ad9bf16913f6421135d
123244,14773,Tournament A12. league 800-900,,2023-12-30T08:30:00+00:00,2023-12-30T01:30:00-07:00,2023-12-30T09:30:00+01:00,3,COMPLETED,1531,Adam Brazda,747,Milan Klement,0,3,747,Milan Klement,,,2023-12-30T08:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,2fd76cb8c5d9c28eef75f2cc3b6efda3c2219d201e536d7e3a8ad5097ec5eed1
123278,14778,Tournament A14. league 600-700,,2023-12-30T08:30:00+00:00,2023-12-30T01:30:00-07:00,2023-12-30T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2023-12-30T08:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f7aa8053a1de405e0dc1d9b37caa2fad922e53d78c0245ec4c31cedeca885198
123312,14783,Tournament A16. league 450-500,,2023-12-30T08:30:00+00:00,2023-12-30T01:30:00-07:00,2023-12-30T09:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2023-12-30T08:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f59a5a7c27625b0038c3b2419223f534f0cec4a84781c875201949b2534bce7e
123336,14787,Tournament A18. league 450-500,,2023-12-30T08:30:00+00:00,2023-12-30T01:30:00-07:00,2023-12-30T09:30:00+01:00,3,COMPLETED,1076,Ondrej Homola,1047,Ivo Palmi,3,2,1076,Ondrej Homola,,,2023-12-30T08:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f7a46f3187463b9f4de36323e4b1ba9c09b9de7412e4327af2c5e38d8be7c830
123245,14773,Tournament A12. league 800-900,,2023-12-30T09:00:00+00:00,2023-12-30T02:00:00-07:00,2023-12-30T10:00:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-12-30T09:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,b21f9ae79abd41565a498d2347f0f1f7cd6865eba9f756bbee3cb40664b9ac97
123279,14778,Tournament A14. league 600-700,,2023-12-30T09:00:00+00:00,2023-12-30T02:00:00-07:00,2023-12-30T10:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,3,0,789,Josef Belovsky,,,2023-12-30T09:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,b3c75ff0c06c6fafafc5d7f0882310cc36d881516f5f32fed384d5fbb546af0a
123313,14783,Tournament A16. league 450-500,,2023-12-30T09:00:00+00:00,2023-12-30T02:00:00-07:00,2023-12-30T10:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1216,Vaclav Svoboda,3,1,1541,Petr Pesout,,,2023-12-30T09:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,f40298d6e6368895bda6d63c3180b420a8aab83d09c53029b81390fb1155041d
123337,14787,Tournament A18. league 450-500,,2023-12-30T09:00:00+00:00,2023-12-30T02:00:00-07:00,2023-12-30T10:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-12-30T09:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,cbc490dd5c7a1195823c790a28b4a8b5b959e7628cf180067a0c8499ce1ca704
123246,14773,Tournament A12. league 800-900,,2023-12-30T09:30:00+00:00,2023-12-30T02:30:00-07:00,2023-12-30T10:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1531,Adam Brazda,3,1,1415,Jiri Zuzanek,,,2023-12-30T09:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,87cfa4b813e8de014de2691e54a393f04b164d2b6f2aa2396d1edd109e1b995e
123280,14778,Tournament A14. league 600-700,,2023-12-30T09:30:00+00:00,2023-12-30T02:30:00-07:00,2023-12-30T10:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1070,Jan Briska,3,2,1204,Miroslav Adamec,,,2023-12-30T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,3eeff59eef257a2c72446d739ba2d1cbcc1eb7c6f1a7e4742375cfd85eb02dad
123314,14783,Tournament A16. league 450-500,,2023-12-30T09:30:00+00:00,2023-12-30T02:30:00-07:00,2023-12-30T10:30:00+01:00,3,COMPLETED,1535,Jan Kasal,1472,Radek Limbursky,3,1,1535,Jan Kasal,,,2023-12-30T09:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,27198df80febdd4709bfa0b08e087f7c2bd28489e5cb8c46fac85c8ee36c134b
123338,14787,Tournament A18. league 450-500,,2023-12-30T09:30:00+00:00,2023-12-30T02:30:00-07:00,2023-12-30T10:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-12-30T10:02:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,c31b676068b8604bbab42a5a97714965bf2be56bb26ad3975621566f6027d002
123509,14773,Tournament A12. league 800-900,,2023-12-30T10:00:00+00:00,2023-12-30T03:00:00-07:00,2023-12-30T11:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2023-12-30T10:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:08.319169+00:00,2026-08-15T13:22:08.319169+00:00,4b900f54457b3f8cdb1fc30fb4e224870ff6d904f5de49104ace4c28d327ef3e,api.league-pro.com,OK,75f51a5bcb379eaadb666b41f0207c49f46a0d30131bf0d16cc2aaebf30cdf2f
